0 0
0.000976562 0.00128963
0.00292969 0.00386885
0.00488281 0.00644791
0.00683594 0.00902671
0.00878906 0.0116052
0.0107422 0.0141832
0.0126953 0.0167606
0.0146484 0.0193375
0.0166016 0.0219137
0.0185547 0.0244891
0.0205078 0.0270636
0.0224609 0.0296373
0.0244141 0.0322101
0.0263672 0.0347819
0.0283203 0.0373527
0.0302734 0.0399224
0.0322266 0.042491
0.0341797 0.0450586
0.0361328 0.0476251
0.0380859 0.0501904
0.0400391 0.0527545
0.0419922 0.0553176
0.0439453 0.0578794
0.0458984 0.0604401
0.0478516 0.0629996
0.0498047 0.0655579
0.0517578 0.068115
0.0537109 0.070671
0.0556641 0.0732257
0.0576172 0.0757792
0.0595703 0.0783315
0.0615234 0.0808826
0.0634766 0.0834325
0.0654297 0.0859812
0.0673828 0.0885286
0.0693359 0.0910749
0.0712891 0.0936199
0.0732422 0.0961636
0.0751953 0.0987062
0.0771484 0.101247
0.0791016 0.103787
0.0810547 0.106326
0.0830078 0.108864
0.0849609 0.1114
0.0869141 0.113935
0.0888672 0.116469
0.0908203 0.119001
0.0927734 0.121533
0.0947266 0.124063
0.0966797 0.126591
0.0986328 0.129119
0.100586 0.131645
0.102539 0.13417
0.104492 0.136693
0.106445 0.139216
0.108398 0.141737
0.110352 0.144256
0.112305 0.146775
0.114258 0.149292
0.116211 0.151808
0.118164 0.154322
0.120117 0.156835
0.12207 0.159347
0.124023 0.161857
0.125977 0.164367
0.12793 0.166874
0.129883 0.169381
0.131836 0.171886
0.133789 0.17439
0.135742 0.176892
0.137695 0.179393
0.139648 0.181893
0.141602 0.184391
0.143555 0.186888
0.145508 0.189384
0.147461 0.191878
0.149414 0.194371
0.151367 0.196863
0.15332 0.199353
0.155273 0.201842
0.157227 0.204329
0.15918 0.206815
0.161133 0.209299
0.163086 0.211782
0.165039 0.214264
0.166992 0.216744
0.168945 0.219223
0.170898 0.221701
0.172852 0.224177
0.174805 0.226651
0.176758 0.229124
0.178711 0.231596
0.180664 0.234066
0.182617 0.236535
0.18457 0.239003
0.186523 0.241468
0.188477 0.243933
0.19043 0.246396
0.192383 0.248857
0.194336 0.251317
0.196289 0.253776
0.198242 0.256233
0.200195 0.258688
0.202148 0.261142
0.204102 0.263595
0.206055 0.266046
0.208008 0.268495
0.209961 0.270943
0.211914 0.27339
0.213867 0.275835
0.21582 0.278278
0.217773 0.28072
0.219727 0.283161
0.22168 0.285599
0.223633 0.288037
0.225586 0.290472
0.227539 0.292907
0.229492 0.295339
0.231445 0.29777
0.233398 0.3002
0.235352 0.302627
0.237305 0.305054
0.239258 0.307478
0.241211 0.309901
0.243164 0.312323
0.245117 0.314743
0.24707 0.317161
0.249023 0.319578
0.250977 0.321993
0.25293 0.324406
0.254883 0.326818
0.256836 0.329228
0.258789 0.331636
0.260742 0.334043
0.262695 0.336448
0.264648 0.338852
0.266602 0.341254
0.268555 0.343654
0.270508 0.346052
0.272461 0.348449
0.274414 0.350844
0.276367 0.353238
0.27832 0.355629
0.280273 0.358019
0.282227 0.360408
0.28418 0.362794
0.286133 0.365179
0.288086 0.367562
0.290039 0.369944
0.291992 0.372323
0.293945 0.374701
0.295898 0.377077
0.297852 0.379452
0.299805 0.381824
0.301758 0.384195
0.303711 0.386564
0.305664 0.388931
0.307617 0.391297
0.30957 0.39366
0.311523 0.396022
0.313477 0.398382
0.31543 0.400741
0.317383 0.403097
0.319336 0.405451
0.321289 0.407804
0.323242 0.410155
0.325195 0.412504
0.327148 0.414851
0.329102 0.417197
0.331055 0.41954
0.333008 0.421882
0.334961 0.424221
0.336914 0.426559
0.338867 0.428895
0.34082 0.431229
0.342773 0.433561
0.344727 0.435891
0.34668 0.438219
0.348633 0.440546
0.350586 0.44287
0.352539 0.445192
0.354492 0.447513
0.356445 0.449831
0.358398 0.452148
0.360352 0.454462
0.362305 0.456775
0.364258 0.459085
0.366211 0.461394
0.368164 0.4637
0.370117 0.466005
0.37207 0.468307
0.374023 0.470608
0.375977 0.472906
0.37793 0.475202
0.379883 0.477497
0.381836 0.479789
0.383789 0.482079
0.385742 0.484367
0.387695 0.486653
0.389648 0.488937
0.391602 0.491219
0.393555 0.493498
0.395508 0.495776
0.397461 0.498051
0.399414 0.500325
0.401367 0.502596
0.40332 0.504865
0.405273 0.507131
0.407227 0.509396
0.40918 0.511658
0.411133 0.513919
0.413086 0.516177
0.415039 0.518432
0.416992 0.520686
0.418945 0.522937
0.420898 0.525187
0.422852 0.527433
0.424805 0.529678
0.426758 0.53192
0.428711 0.534161
0.430664 0.536398
0.432617 0.538634
0.43457 0.540867
0.436523 0.543098
0.438477 0.545326
0.44043 0.547553
0.442383 0.549777
0.444336 0.551998
0.446289 0.554217
0.448242 0.556434
0.450195 0.558648
0.452148 0.56086
0.454102 0.56307
0.456055 0.565277
0.458008 0.567482
0.459961 0.569684
0.461914 0.571884
0.463867 0.574082
0.46582 0.576277
0.467773 0.578469
0.469727 0.580659
0.47168 0.582847
0.473633 0.585032
0.475586 0.587214
0.477539 0.589394
0.479492 0.591571
0.481445 0.593746
0.483398 0.595918
0.485352 0.598088
0.487305 0.600255
0.489258 0.60242
0.491211 0.604581
0.493164 0.606741
0.495117 0.608897
0.49707 0.611051
0.499023 0.613202
0.500977 0.615351
0.50293 0.617497
0.504883 0.61964
0.506836 0.621781
0.508789 0.623918
0.510742 0.626053
0.512695 0.628186
0.514648 0.630315
0.516602 0.632442
0.518555 0.634566
0.520508 0.636687
0.522461 0.638805
0.524414 0.640921
0.526367 0.643033
0.52832 0.645143
0.530273 0.64725
0.532227 0.649354
0.53418 0.651455
0.536133 0.653553
0.538086 0.655648
0.540039 0.65774
0.541992 0.65983
0.543945 0.661916
0.545898 0.663999
0.547852 0.66608
0.549805 0.668157
0.551758 0.670231
0.553711 0.672303
0.555664 0.674371
0.557617 0.676436
0.55957 0.678498
0.561523 0.680557
0.563477 0.682612
0.56543 0.684665
0.567383 0.686714
0.569336 0.68876
0.571289 0.690804
0.573242 0.692843
0.575195 0.69488
0.577148 0.696913
0.579102 0.698943
0.581055 0.70097
0.583008 0.702994
0.584961 0.705014
0.586914 0.707031
0.588867 0.709044
0.59082 0.711054
0.592773 0.713061
0.594727 0.715064
0.59668 0.717064
0.598633 0.719061
0.600586 0.721053
0.602539 0.723043
0.604492 0.725029
0.606445 0.727011
0.608398 0.72899
0.610352 0.730966
0.612305 0.732937
0.614258 0.734906
0.616211 0.73687
