0 0
0.000976562 0.00137493
0.00292969 0.00412471
0.00488281 0.0068743
0.00683594 0.00962355
0.00878906 0.0123723
0.0107422 0.0151205
0.0126953 0.0178681
0.0146484 0.0206148
0.0166016 0.0233606
0.0185547 0.0261055
0.0205078 0.0288493
0.0224609 0.0315919
0.0244141 0.0343334
0.0263672 0.0370737
0.0283203 0.0398127
0.0302734 0.0425504
0.0322266 0.0452868
0.0341797 0.0480218
0.0361328 0.0507554
0.0380859 0.0534876
0.0400391 0.0562185
0.0419922 0.0589479
0.0439453 0.0616759
0.0458984 0.0644025
0.0478516 0.0671276
0.0498047 0.0698513
0.0517578 0.0725735
0.0537109 0.0752943
0.0556641 0.0780137
0.0576172 0.0807315
0.0595703 0.0834479
0.0615234 0.0861628
0.0634766 0.0888763
0.0654297 0.0915882
0.0673828 0.0942987
0.0693359 0.0970077
0.0712891 0.0997152
0.0732422 0.102421
0.0751953 0.105126
0.0771484 0.107829
0.0791016 0.11053
0.0810547 0.11323
0.0830078 0.115929
0.0849609 0.118625
0.0869141 0.121321
0.0888672 0.124015
0.0908203 0.126707
0.0927734 0.129398
0.0947266 0.132087
0.0966797 0.134775
0.0986328 0.137461
0.100586 0.140145
0.102539 0.142828
0.104492 0.14551
0.106445 0.14819
0.108398 0.150868
0.110352 0.153545
0.112305 0.15622
0.114258 0.158893
0.116211 0.161565
0.118164 0.164235
0.120117 0.166904
0.12207 0.169571
0.124023 0.172237
0.125977 0.174901
0.12793 0.177563
0.129883 0.180223
0.131836 0.182882
0.133789 0.18554
0.135742 0.188195
0.137695 0.190849
0.139648 0.193502
0.141602 0.196152
0.143555 0.198801
0.145508 0.201449
0.147461 0.204095
0.149414 0.206739
0.151367 0.209381
0.15332 0.212021
0.155273 0.21466
0.157227 0.217298
0.15918 0.219933
0.161133 0.222567
0.163086 0.225199
0.165039 0.227829
0.166992 0.230458
0.168945 0.233085
0.170898 0.23571
0.172852 0.238333
0.174805 0.240955
0.176758 0.243575
0.178711 0.246193
0.180664 0.24881
0.182617 0.251424
0.18457 0.254037
0.186523 0.256648
0.188477 0.259257
0.19043 0.261865
0.192383 0.26447
0.194336 0.267074
0.196289 0.269676
0.198242 0.272276
0.200195 0.274875
0.202148 0.277471
0.204102 0.280066
0.206055 0.282659
0.208008 0.28525
0.209961 0.287839
0.211914 0.290426
0.213867 0.293012
0.21582 0.295595
0.217773 0.298177
0.219727 0.300757
0.22168 0.303334
0.223633 0.30591
0.225586 0.308484
0.227539 0.311057
0.229492 0.313627
0.231445 0.316195
0.233398 0.318762
0.235352 0.321326
0.237305 0.323888
0.239258 0.326449
0.241211 0.329008
0.243164 0.331564
0.245117 0.334119
0.24707 0.336671
0.249023 0.339222
0.250977 0.341771
0.25293 0.344317
0.254883 0.346862
0.256836 0.349405
0.258789 0.351945
0.260742 0.354484
0.262695 0.357021
0.264648 0.359555
0.266602 0.362088
0.268555 0.364618
0.270508 0.367146
0.272461 0.369673
0.274414 0.372197
0.276367 0.374719
0.27832 0.377239
0.280273 0.379757
0.282227 0.382273
0.28418 0.384787
0.286133 0.387298
0.288086 0.389808
0.290039 0.392315
0.291992 0.39482
0.293945 0.397323
0.295898 0.399824
0.297852 0.402323
0.299805 0.404819
0.301758 0.407313
0.303711 0.409806
0.305664 0.412295
0.307617 0.414783
0.30957 0.417269
0.311523 0.419752
0.313477 0.422233
0.31543 0.424712
0.317383 0.427188
0.319336 0.429662
0.321289 0.432134
0.323242 0.434604
0.325195 0.437072
0.327148 0.439537
0.329102 0.442
0.331055 0.44446
0.333008 0.446918
0.334961 0.449374
0.336914 0.451828
0.338867 0.454279
0.34082 0.456728
0.342773 0.459174
0.344727 0.461618
0.34668 0.46406
0.348633 0.466499
0.350586 0.468936
0.352539 0.47137
0.354492 0.473802
0.356445 0.476232
0.358398 0.478659
0.360352 0.481084
0.362305 0.483506
0.364258 0.485926
0.366211 0.488343
0.368164 0.490758
0.370117 0.49317
0.37207 0.49558
0.374023 0.497987
0.375977 0.500392
0.37793 0.502794
0.379883 0.505194
0.381836 0.507591
0.383789 0.509986
0.385742 0.512378
0.387695 0.514767
0.389648 0.517154
0.391602 0.519538
0.393555 0.521919
0.395508 0.524298
0.397461 0.526674
0.399414 0.529048
0.401367 0.531419
0.40332 0.533787
0.405273 0.536152
0.407227 0.538515
0.40918 0.540875
0.411133 0.543232
0.413086 0.545587
0.415039 0.547939
0.416992 0.550288
0.418945 0.552634
0.420898 0.554978
0.422852 0.557318
0.424805 0.559656
0.426758 0.561991
0.428711 0.564324
0.430664 0.566653
0.432617 0.56898
0.43457 0.571303
0.436523 0.573624
0.438477 0.575942
0.44043 0.578257
0.442383 0.580569
0.444336 0.582878
0.446289 0.585184
0.448242 0.587487
0.450195 0.589787
0.452148 0.592084
0.454102 0.594379
0.456055 0.59667
0.458008 0.598958
0.459961 0.601243
0.461914 0.603525
0.463867 0.605804
0.46582 0.60808
0.467773 0.610352
0.469727 0.612622
0.47168 0.614889
0.473633 0.617152
0.475586 0.619412
0.477539 0.621669
0.479492 0.623923
0.481445 0.626173
0.483398 0.628421
0.485352 0.630665
0.487305 0.632906
0.489258 0.635143
0.491211 0.637378
0.493164 0.639609
0.495117 0.641836
0.49707 0.644061
0.499023 0.646282
0.500977 0.648499
0.50293 0.650714
0.504883 0.652924
0.506836 0.655132
0.508789 0.657336
0.510742 0.659536
0.512695 0.661733
0.514648 0.663927
0.516602 0.666117
0.518555 0.668304
0.520508 0.670487
0.522461 0.672666
0.524414 0.674842
0.526367 0.677014
0.52832 0.679183
0.530273 0.681348
0.532227 0.683509
0.53418 0.685667
0.536133 0.687821
0.538086 0.689971
0.540039 0.692118
0.541992 0.694261
0.543945 0.6964
0.545898 0.698535
0.547852 0.700667
0.549805 0.702794
0.551758 0.704918
0.553711 0.707038
0.555664 0.709154
0.557617 0.711266
0.55957 0.713374
0.561523 0.715479
0.563477 0.717579
0.56543 0.719675
0.567383 0.721767
0.569336 0.723856
0.571289 0.72594
0.573242 0.72802
0.575195 0.730096
0.577148 0.732167
0.579102 0.734235
0.581055 0.736299
0.583008 0.738358
0.584961 0.740413
0.586914 0.742464
0.588867 0.74451
0.59082 0.746552
0.592773 0.74859
0.594727 0.750624
0.59668 0.752653
0.598633 0.754677
0.600586 0.756698
0.602539 0.758714
0.604492 0.760725
0.606445 0.762732
0.608398 0.764734
0.610352 0.766732
0.612305 0.768725
0.614258 0.770714
0.616211 0.772697
0.618164 0.774677
0.620117 0.776651
0.62207 0.778621
0.624023 0.780586
0.625977 0.782546
0.62793 0.784502
0.629883 0.786452
0.631836 0.788398
0.633789 0.790338
0.635742 0.792274
0.637695 0.794205
0.639648 0.796131
0.641602 0.798052
0.643555 0.799967
0.645508 0.801878
0.647461 0.803783
0.649414 0.805684
0.651367 0.807579
0.65332 0.809468
0.655273 0.811353
0.657227 0.813232
0.65918 0.815106
0.661133 0.816975
0.663086 0.818838
0.665039 0.820695
0.666992 0.822547
0.668945 0.824394
0.670898 0.826235
0.672852 0.82807
0.674805 0.8299
0.676758 0.831724
0.678711 0.833543
0.680664 0.835355
0.682617 0.837162
0.68457 0.838963
0.686523 0.840758
0.688477 0.842547
0.69043 0.84433
0.692383 0.846107
0.694336 0.847878
0.696289 0.849643
0.698242 0.851402
0.700195 0.853154
0.702148 0.854901
0.704102 0.856641
0.706055 0.858374
0.708008 0.860102
0.709961 0.861822
0.711914 0.863537
0.713867 0.865245
0.71582 0.866946
0.717773 0.868641
0.719727 0.870328
0.72168 0.87201
0.723633 0.873684
0.725586 0.875352
0.727539 0.877012
0.729492 0.878666
0.731445 0.880313
0.733398 0.881952
0.735352 0.883585
0.737305 0.88521
0.739258 0.886828
0.741211 0.888439
0.743164 0.890042
0.745117 0.891638
0.74707 0.893227
0.749023 0.894808
0.750977 0.896381
0.75293 0.897947
0.754883 0.899505
0.756836 0.901055
0.758789 0.902597
0.760742 0.904131
0.762695 0.905658
0.764648 0.907176
0.766602 0.908686
0.768555 0.910187
0.770508 0.911681
0.772461 0.913166
0.774414 0.914643
0.776367 0.916111
0.77832 0.91757
0.780273 0.919021
0.782227 0.920463
0.78418 0.921896
0.786133 0.92332
0.788086 0.924735
0.790039 0.926141
0.791992 0.927538
0.793945 0.928926
0.795898 0.930304
0.797852 0.931673
0.799805 0.933032
0.801758 0.934381
0.803711 0.935721
0.805664 0.937051
0.807617 0.938371
0.80957 0.939681
0.811523 0.94098
0.813477 0.94227
0.81543 0.943549
0.817383 0.944817
0.819336 0.946075
0.821289 0.947322
0.823242 0.948559
0.825195 0.949784
0.827148 0.950998
0.829102 0.952202
0.831055 0.953393
0.833008 0.954575
0.834961 0.955742
0.836914 0.956901
0.838867 0.958045
0.84082 0.95918
0.842773 0.960299
0.844727 0.961411
0.84668 0.962504
0.848633 0.963593
0.850586 0.964658
0.852539 0.965724
0.854492 0.966761
0.856445 0.967805
0.858398 0.96881
0.860352 0.969833
0.862305 0.970803
0.864258 0.971809
0.866211 0.972738
0.868164 0.973732
0.870117 0.974613
0.87207 0.975603
0.874023 0.976424
0.875977 0.977422
0.87793 0.978165
0.879883 0.979192
0.881836 0.979831
0.883789 0.980918
0.885742 0.981411
0.887695 0.982608
0.889648 0.982891
0.891602 0.984276
0.893555 0.984251
0.895508 0.985943
0.897461 0.985459
0.899414 0.987643
0.901367 0.986469
0.90332 0.989432
0.905273 0.987209
0.907227 0.991393
0.90918 0.98757
0.911133 0.99366
0.913086 0.987389
0.915039 0.996438
0.916992 0.986414
0.918945 1.00005
0.920898 0.984269
0.922852 1.005
0.924805 0.980393
0.926758 1.01206
0.928711 0.973973
0.930664 1.02245
0.932617 0.963907
0.93457 1.03798
0.936523 0.948906
0.938477 1.06114
0.94043 0.928085
0.942383 1.09468
0.944336 0.902772
0.946289 1.13918
0.948242 0.880607
0.950195 1.1861
0.952148 0.882335
0.954102 1.206
0.956055 0.949118
0.958008 1.15155
0.959961 1.14247
0.961914 1.01749
0.963867 1.50635
0.96582 0.900144
0.967773 1.97907
0.969727 0.904406
0.97168 2.4195
0.973633 1.0456
0.975586 2.7841
0.977539 1.26738
0.979492 3.13555
0.981445 1.48315
0.983398 3.54101
0.985352 1.50498
0.987305 4.48536
0.989258 -0.133408
0.991211 0.487622
0.993164 0.0360629
0.995117 8.13184
0.99707 -0.135959
0.999023 -0.19494
1 0
