0 0
0.000976562 0.00112355
0.00292969 0.00337061
0.00488281 0.00561759
0.00683594 0.00786442
0.00878906 0.0101111
0.0107422 0.0123574
0.0126953 0.0146035
0.0146484 0.0168492
0.0166016 0.0190946
0.0185547 0.0213395
0.0205078 0.0235839
0.0224609 0.0258277
0.0244141 0.028071
0.0263672 0.0303138
0.0283203 0.0325559
0.0302734 0.0347974
0.0322266 0.0370382
0.0341797 0.0392783
0.0361328 0.0415178
0.0380859 0.0437565
0.0400391 0.0459945
0.0419922 0.0482317
0.0439453 0.0504682
0.0458984 0.052704
0.0478516 0.054939
0.0498047 0.0571732
0.0517578 0.0594066
0.0537109 0.0616393
0.0556641 0.0638712
0.0576172 0.0661023
0.0595703 0.0683326
0.0615234 0.0705621
0.0634766 0.0727908
0.0654297 0.0750187
0.0673828 0.0772458
0.0693359 0.0794721
0.0712891 0.0816976
0.0732422 0.0839223
0.0751953 0.0861462
0.0771484 0.0883693
0.0791016 0.0905916
0.0810547 0.092813
0.0830078 0.0950336
0.0849609 0.0972534
0.0869141 0.0994724
0.0888672 0.101691
0.0908203 0.103908
0.0927734 0.106124
0.0947266 0.10834
0.0966797 0.110555
0.0986328 0.112769
0.100586 0.114982
0.102539 0.117194
0.104492 0.119406
0.106445 0.121616
0.108398 0.123826
0.110352 0.126035
0.112305 0.128243
0.114258 0.13045
0.116211 0.132657
0.118164 0.134862
0.120117 0.137067
0.12207 0.139271
0.124023 0.141474
0.125977 0.143676
0.12793 0.145877
0.129883 0.148077
0.131836 0.150277
0.133789 0.152475
0.135742 0.154673
0.137695 0.15687
0.139648 0.159066
0.141602 0.161261
0.143555 0.163455
0.145508 0.165648
0.147461 0.16784
0.149414 0.170032
0.151367 0.172222
0.15332 0.174412
0.155273 0.176601
0.157227 0.178789
0.15918 0.180976
0.161133 0.183162
0.163086 0.185347
0.165039 0.187531
0.166992 0.189714
0.168945 0.191897
0.170898 0.194078
0.172852 0.196259
0.174805 0.198438
0.176758 0.200617
0.178711 0.202794
0.180664 0.204971
0.182617 0.207147
0.18457 0.209322
0.186523 0.211496
0.188477 0.213669
0.19043 0.215841
0.192383 0.218012
0.194336 0.220182
0.196289 0.222351
0.198242 0.22452
0.200195 0.226687
0.202148 0.228853
0.204102 0.231018
0.206055 0.233183
0.208008 0.235346
0.209961 0.237509
0.211914 0.23967
0.213867 0.24183
0.21582 0.24399
0.217773 0.246148
0.219727 0.248306
0.22168 0.250462
0.223633 0.252618
0.225586 0.254772
0.227539 0.256926
0.229492 0.259078
0.231445 0.26123
0.233398 0.26338
0.235352 0.265529
0.237305 0.267678
0.239258 0.269825
0.241211 0.271972
0.243164 0.274117
0.245117 0.276261
0.24707 0.278404
0.249023 0.280547
0.250977 0.282688
0.25293 0.284828
0.254883 0.286967
0.256836 0.289105
0.258789 0.291242
0.260742 0.293378
0.262695 0.295513
0.264648 0.297647
0.266602 0.299779
0.268555 0.301911
0.270508 0.304042
0.272461 0.306171
0.274414 0.3083
0.276367 0.310427
0.27832 0.312553
0.280273 0.314678
0.282227 0.316803
0.28418 0.318926
0.286133 0.321047
0.288086 0.323168
0.290039 0.325288
0.291992 0.327406
0.293945 0.329524
0.295898 0.33164
0.297852 0.333756
0.299805 0.33587
0.301758 0.337983
0.303711 0.340094
0.305664 0.342205
0.307617 0.344315
0.30957 0.346423
0.311523 0.34853
0.313477 0.350636
0.31543 0.352741
0.317383 0.354845
0.319336 0.356948
0.321289 0.359049
0.323242 0.36115
0.325195 0.363249
0.327148 0.365347
0.329102 0.367444
0.331055 0.369539
0.333008 0.371634
0.334961 0.373727
