0 0
0.000976562 0.00363451
0.00292969 0.0108946
0.00488281 0.0181341
0.00683594 0.0253493
0.00878906 0.0325395
0.0107422 0.0397049
0.0126953 0.0468454
0.0146484 0.0539609
0.0166016 0.0610515
0.0185547 0.0681172
0.0205078 0.0751578
0.0224609 0.0821735
0.0244141 0.0891641
0.0263672 0.0961297
0.0283203 0.10307
0.0302734 0.109986
0.0322266 0.116876
0.0341797 0.123741
0.0361328 0.130581
0.0380859 0.137396
0.0400391 0.144186
0.0419922 0.150951
0.0439453 0.15769
0.0458984 0.164405
0.0478516 0.171094
0.0498047 0.177757
0.0517578 0.184396
0.0537109 0.191009
0.0556641 0.197597
0.0576172 0.204159
0.0595703 0.210696
0.0615234 0.217208
0.0634766 0.223695
0.0654297 0.230156
0.0673828 0.236591
0.0693359 0.243001
0.0712891 0.249386
0.0732422 0.255745
0.0751953 0.262079
0.0771484 0.268387
0.0791016 0.27467
0.0810547 0.280927
0.0830078 0.287158
0.0849609 0.293364
0.0869141 0.299545
0.0888672 0.305699
0.0908203 0.311828
0.0927734 0.317932
0.0947266 0.324009
0.0966797 0.330061
0.0986328 0.336088
0.100586 0.342088
0.102539 0.348063
0.104492 0.354012
0.106445 0.359935
0.108398 0.365832
0.110352 0.371704
0.112305 0.377549
0.114258 0.383369
0.116211 0.389163
0.118164 0.394931
0.120117 0.400673
0.12207 0.406389
0.124023 0.412079
0.125977 0.417743
0.12793 0.423381
0.129883 0.428993
0.131836 0.434579
0.133789 0.440139
0.135742 0.445673
0.137695 0.45118
0.139648 0.456662
0.141602 0.462117
0.143555 0.467547
0.145508 0.47295
0.147461 0.478327
0.149414 0.483677
0.151367 0.489002
0.15332 0.4943
0.155273 0.499571
0.157227 0.504817
0.15918 0.510036
0.161133 0.515229
0.163086 0.520395
0.165039 0.525535
0.166992 0.530649
0.168945 0.535736
0.170898 0.540797
0.172852 0.545831
0.174805 0.550839
0.176758 0.55582
0.178711 0.560775
0.180664 0.565703
0.182617 0.570605
0.18457 0.57548
0.186523 0.580329
0.188477 0.585151
0.19043 0.589946
0.192383 0.594714
0.194336 0.599456
0.196289 0.604171
0.198242 0.60886
0.200195 0.613521
0.202148 0.618156
0.204102 0.622764
0.206055 0.627345
0.208008 0.6319
0.209961 0.636427
0.211914 0.640928
0.213867 0.645402
0.21582 0.649849
0.217773 0.654269
0.219727 0.658662
0.22168 0.663028
0.223633 0.667367
0.225586 0.671679
0.227539 0.675964
0.229492 0.680221
0.231445 0.684452
0.233398 0.688656
0.235352 0.692833
0.237305 0.696982
0.239258 0.701104
0.241211 0.705199
0.243164 0.709267
0.245117 0.713308
0.24707 0.717321
0.249023 0.721307
0.250977 0.725266
0.25293 0.729198
0.254883 0.733102
0.256836 0.736979
0.258789 0.740828
0.260742 0.74465
0.262695 0.748445
0.264648 0.752212
0.266602 0.755952
0.268555 0.759664
0.270508 0.763349
0.272461 0.767006
0.274414 0.770636
0.276367 0.774238
0.27832 0.777812
0.280273 0.781359
0.282227 0.784878
0.28418 0.78837
0.286133 0.791834
0.288086 0.79527
0.290039 0.798679
0.291992 0.80206
0.293945 0.805413
0.295898 0.808738
0.297852 0.812035
0.299805 0.815305
0.301758 0.818546
0.303711 0.82176
0.305664 0.824946
0.307617 0.828104
0.30957 0.831234
0.311523 0.834337
0.313477 0.837411
0.31543 0.840457
0.317383 0.843475
0.319336 0.846465
0.321289 0.849427
0.323242 0.852361
0.325195 0.855267
0.327148 0.858144
0.329102 0.860994
0.331055 0.863815
0.333008 0.866608
0.334961 0.869373
0.336914 0.87211
0.338867 0.874818
0.34082 0.877498
0.342773 0.88015
0.344727 0.882773
0.34668 0.885368
0.348633 0.887935
0.350586 0.890473
0.352539 0.892983
0.354492 0.895464
0.356445 0.897917
0.358398 0.900342
0.360352 0.902737
0.362305 0.905105
0.364258 0.907443
0.366211 0.909754
0.368164 0.912035
0.370117 0.914288
0.37207 0.916512
0.374023 0.918708
0.375977 0.920875
0.37793 0.923013
0.379883 0.925122
0.381836 0.927203
0.383789 0.929254
0.385742 0.931277
0.387695 0.933271
0.389648 0.935237
0.391602 0.937173
0.393555 0.93908
0.395508 0.940959
0.397461 0.942808
0.399414 0.944629
0.401367 0.94642
0.40332 0.948183
0.405273 0.949916
0.407227 0.951621
0.40918 0.953296
0.411133 0.954942
0.413086 0.956559
0.415039 0.958147
0.416992 0.959705
0.418945 0.961235
0.420898 0.962735
0.422852 0.964206
0.424805 0.965647
0.426758 0.967059
0.428711 0.968442
0.430664 0.969796
0.432617 0.97112
0.43457 0.972415
0.436523 0.97368
0.438477 0.974916
0.44043 0.976122
0.442383 0.977299
0.444336 0.978446
0.446289 0.979564
0.448242 0.980652
0.450195 0.981711
0.452148 0.982739
0.454102 0.983739
0.456055 0.984708
0.458008 0.985648
0.459961 0.986558
0.461914 0.987438
0.463867 0.988289
0.46582 0.98911
0.467773 0.989901
0.469727 0.990662
0.47168 0.991393
0.473633 0.992094
0.475586 0.992766
0.477539 0.993407
0.479492 0.994018
0.481445 0.9946
0.483398 0.995151
0.485352 0.995673
0.487305 0.996164
0.489258 0.996625
0.491211 0.997056
0.493164 0.997457
0.495117 0.997828
0.49707 0.998168
0.499023 0.998478
0.500977 0.998758
0.50293 0.999008
0.504883 0.999227
0.506836 0.999416
0.508789 0.999575
0.510742 0.999703
0.512695 0.999801
0.514648 0.999869
0.516602 0.999906
0.518555 0.999912
0.520508 0.999888
0.522461 0.999834
0.524414 0.999749
0.526367 0.999633
0.52832 0.999487
0.530273 0.99931
0.532227 0.999102
0.53418 0.998864
0.536133 0.998595
0.538086 0.998295
0.540039 0.997965
0.541992 0.997604
0.543945 0.997211
0.545898 0.996788
0.547852 0.996335
0.549805 0.99585
0.551758 0.995334
0.553711 0.994787
0.555664 0.99421
0.557617 0.993601
0.55957 0.992961
0.561523 0.992291
0.563477 0.991589
0.56543 0.990856
0.567383 0.990092
0.569336 0.989297
0.571289 0.98847
0.573242 0.987613
0.575195 0.986724
0.577148 0.985804
0.579102 0.984852
0.581055 0.983869
0.583008 0.982855
0.584961 0.98181
0.586914 0.980733
0.588867 0.979624
0.59082 0.978484
0.592773 0.977313
0.594727 0.97611
0.59668 0.974876
0.598633 0.97361
0.600586 0.972312
0.602539 0.970983
0.604492 0.969622
0.606445 0.96823
0.608398 0.966805
0.610352 0.965349
0.612305 0.963862
0.614258 0.962342
0.616211 0.960791
0.618164 0.959207
0.620117 0.957592
0.62207 0.955945
0.624023 0.954266
0.625977 0.952556
0.62793 0.950813
0.629883 0.949038
0.631836 0.947231
0.633789 0.945392
0.635742 0.943521
0.637695 0.941618
0.639648 0.939682
0.641602 0.937715
0.643555 0.935715
0.645508 0.933683
0.647461 0.931619
0.649414 0.929522
0.651367 0.927393
0.65332 0.925232
0.655273 0.923038
0.657227 0.920812
0.65918 0.918554
0.661133 0.916263
0.663086 0.913939
0.665039 0.911583
0.666992 0.909195
0.668945 0.906774
0.670898 0.90432
0.672852 0.901833
0.674805 0.899314
0.676758 0.896763
0.678711 0.894178
0.680664 0.891561
0.682617 0.888911
0.68457 0.886228
0.686523 0.883512
0.688477 0.880764
0.69043 0.877982
0.692383 0.875168
0.694336 0.872321
0.696289 0.86944
0.698242 0.866527
0.700195 0.86358
0.702148 0.860601
0.704102 0.857588
0.706055 0.854543
0.708008 0.851464
0.709961 0.848351
0.711914 0.845206
0.713867 0.842027
0.71582 0.838816
0.717773 0.83557
0.719727 0.832292
0.72168 0.82898
0.723633 0.825634
0.725586 0.822256
0.727539 0.818843
0.729492 0.815398
0.731445 0.811918
0.733398 0.808405
0.735352 0.804859
0.737305 0.801279
0.739258 0.797665
0.741211 0.794018
0.743164 0.790336
0.745117 0.786622
0.74707 0.782873
0.749023 0.77909
