0 0
0.000976562 0.00087035
0.00292969 0.00261104
0.00488281 0.0043517
0.00683594 0.00609231
0.00878906 0.00783285
0.0107422 0.0095733
0.0126953 0.0113136
0.0146484 0.0130539
0.0166016 0.0147939
0.0185547 0.0165339
0.0205078 0.0182736
0.0224609 0.0200131
0.0244141 0.0217525
0.0263672 0.0234916
0.0283203 0.0252305
0.0302734 0.0269691
0.0322266 0.0287075
0.0341797 0.0304456
0.0361328 0.0321834
0.0380859 0.0339209
0.0400391 0.0356582
0.0419922 0.0373951
0.0439453 0.0391317
0.0458984 0.040868
0.0478516 0.042604
0.0498047 0.0443396
0.0517578 0.0460749
0.0537109 0.0478099
0.0556641 0.0495445
0.0576172 0.0512787
0.0595703 0.0530126
0.0615234 0.0547462
0.0634766 0.0564794
0.0654297 0.0582122
0.0673828 0.0599447
0.0693359 0.0616768
0.0712891 0.0634086
0.0732422 0.06514
0.0751953 0.066871
0.0771484 0.0686016
0.0791016 0.0703319
0.0810547 0.0720618
0.0830078 0.0737913
0.0849609 0.0755205
0.0869141 0.0772493
0.0888672 0.0789777
0.0908203 0.0807057
0.0927734 0.0824334
0.0947266 0.0841606
0.0966797 0.0858875
0.0986328 0.087614
0.100586 0.0893402
0.102539 0.0910659
0.104492 0.0927913
0.106445 0.0945163
0.108398 0.0962409
0.110352 0.0979651
0.112305 0.0996889
0.114258 0.101412
0.116211 0.103135
0.118164 0.104858
0.120117 0.10658
0.12207 0.108302
0.124023 0.110024
0.125977 0.111745
0.12793 0.113465
0.129883 0.115186
0.131836 0.116906
0.133789 0.118625
0.135742 0.120344
0.137695 0.122063
0.139648 0.123781
0.141602 0.125499
0.143555 0.127217
0.145508 0.128934
0.147461 0.130651
0.149414 0.132367
0.151367 0.134083
0.15332 0.135798
0.155273 0.137513
0.157227 0.139228
0.15918 0.140942
0.161133 0.142656
0.163086 0.14437
0.165039 0.146083
0.166992 0.147795
0.168945 0.149508
0.170898 0.151219
0.172852 0.152931
0.174805 0.154642
0.176758 0.156352
0.178711 0.158062
0.180664 0.159772
0.182617 0.161482
0.18457 0.16319
0.186523 0.164899
0.188477 0.166607
0.19043 0.168315
0.192383 0.170022
0.194336 0.171729
0.196289 0.173435
0.198242 0.175141
0.200195 0.176846
0.202148 0.178551
0.204102 0.180256
0.206055 0.18196
0.208008 0.183664
0.209961 0.185367
0.211914 0.18707
0.213867 0.188773
0.21582 0.190475
0.217773 0.192176
0.219727 0.193877
0.22168 0.195578
0.223633 0.197278
0.225586 0.198978
0.227539 0.200678
0.229492 0.202376
0.231445 0.204075
0.233398 0.205773
0.235352 0.207471
0.237305 0.209168
0.239258 0.210864
0.241211 0.212561
0.243164 0.214257
0.245117 0.215952
0.24707 0.217647
0.249023 0.219341
0.250977 0.221035
0.25293 0.222729
0.254883 0.224422
0.256836 0.226114
0.258789 0.227806
0.260742 0.229498
0.262695 0.231189
0.264648 0.23288
0.266602 0.23457
0.268555 0.23626
0.270508 0.23795
0.272461 0.239639
0.274414 0.241327
0.276367 0.243015
0.27832 0.244702
0.280273 0.246389
0.282227 0.248076
0.28418 0.249762
0.286133 0.251448
0.288086 0.253133
0.290039 0.254817
0.291992 0.256501
0.293945 0.258185
0.295898 0.259868
0.297852 0.261551
0.299805 0.263233
0.301758 0.264915
0.303711 0.266596
0.305664 0.268277
0.307617 0.269957
0.30957 0.271637
0.311523 0.273316
0.313477 0.274995
0.31543 0.276673
0.317383 0.278351
0.319336 0.280028
0.321289 0.281705
0.323242 0.283381
0.325195 0.285057
0.327148 0.286732
0.329102 0.288407
0.331055 0.290081
0.333008 0.291755
0.334961 0.293428
0.336914 0.295101
0.338867 0.296773
0.34082 0.298445
0.342773 0.300116
0.344727 0.301787
0.34668 0.303457
0.348633 0.305126
0.350586 0.306796
0.352539 0.308464
0.354492 0.310132
0.356445 0.3118
0.358398 0.313467
0.360352 0.315133
0.362305 0.316799
0.364258 0.318465
0.366211 0.32013
0.368164 0.321794
0.370117 0.323458
0.37207 0.325121
0.374023 0.326784
0.375977 0.328446
0.37793 0.330108
0.379883 0.331769
0.381836 0.33343
0.383789 0.33509
0.385742 0.336749
0.387695 0.338408
0.389648 0.340067
0.391602 0.341724
0.393555 0.343382
0.395508 0.345038
0.397461 0.346695
0.399414 0.34835
0.401367 0.350005
0.40332 0.35166
0.405273 0.353314
0.407227 0.354967
0.40918 0.35662
0.411133 0.358272
0.413086 0.359924
0.415039 0.361575
0.416992 0.363226
0.418945 0.364876
0.420898 0.366525
0.422852 0.368174
0.424805 0.369822
0.426758 0.37147
0.428711 0.373117
0.430664 0.374764
0.432617 0.37641
0.43457 0.378055
0.436523 0.3797
0.438477 0.381344
0.44043 0.382987
0.442383 0.38463
0.444336 0.386273
0.446289 0.387915
0.448242 0.389556
0.450195 0.391196
0.452148 0.392836
0.454102 0.394476
