0 0
0.000976562 0.00093444
0.00292969 0.00280331
0.00488281 0.00467213
0.00683594 0.00654089
0.00878906 0.00840956
0.0107422 0.0102781
0.0126953 0.0121465
0.0146484 0.0140147
0.0166016 0.0158828
0.0185547 0.0177506
0.0205078 0.0196182
0.0224609 0.0214856
0.0244141 0.0233526
0.0263672 0.0252194
0.0283203 0.0270859
0.0302734 0.028952
0.0322266 0.0308178
0.0341797 0.0326833
0.0361328 0.0345484
0.0380859 0.0364131
0.0400391 0.0382774
0.0419922 0.0401414
0.0439453 0.0420049
0.0458984 0.043868
0.0478516 0.0457307
0.0498047 0.047593
0.0517578 0.0494549
0.0537109 0.0513163
0.0556641 0.0531773
0.0576172 0.0550379
0.0595703 0.056898
0.0615234 0.0587576
0.0634766 0.0606169
0.0654297 0.0624756
0.0673828 0.064334
0.0693359 0.0661918
0.0712891 0.0680492
0.0732422 0.0699062
0.0751953 0.0717627
0.0771484 0.0736187
0.0791016 0.0754743
0.0810547 0.0773294
0.0830078 0.079184
0.0849609 0.0810382
0.0869141 0.0828919
0.0888672 0.0847451
0.0908203 0.0865979
0.0927734 0.0884502
0.0947266 0.090302
0.0966797 0.0921533
0.0986328 0.0940042
0.100586 0.0958546
0.102539 0.0977046
0.104492 0.099554
0.106445 0.101403
0.108398 0.103251
0.110352 0.105099
0.112305 0.106947
0.114258 0.108794
0.116211 0.110641
0.118164 0.112487
0.120117 0.114332
0.12207 0.116177
0.124023 0.118022
0.125977 0.119866
0.12793 0.12171
0.129883 0.123553
0.131836 0.125396
0.133789 0.127238
0.135742 0.129079
0.137695 0.130921
0.139648 0.132761
0.141602 0.134601
0.143555 0.136441
0.145508 0.13828
0.147461 0.140119
0.149414 0.141957
0.151367 0.143795
0.15332 0.145632
0.155273 0.147468
0.157227 0.149305
0.15918 0.15114
0.161133 0.152975
0.163086 0.15481
0.165039 0.156644
0.166992 0.158478
0.168945 0.160311
0.170898 0.162143
0.172852 0.163975
0.174805 0.165807
0.176758 0.167638
0.178711 0.169468
0.180664 0.171298
0.182617 0.173127
0.18457 0.174956
0.186523 0.176785
0.188477 0.178613
0.19043 0.18044
0.192383 0.182267
0.194336 0.184093
0.196289 0.185918
0.198242 0.187744
0.200195 0.189568
0.202148 0.191392
0.204102 0.193216
0.206055 0.195039
0.208008 0.196861
0.209961 0.198683
0.211914 0.200505
0.213867 0.202325
0.21582 0.204146
0.217773 0.205965
0.219727 0.207785
0.22168 0.209603
0.223633 0.211421
0.225586 0.213239
0.227539 0.215056
0.229492 0.216872
0.231445 0.218688
0.233398 0.220503
0.235352 0.222318
0.237305 0.224132
0.239258 0.225946
0.241211 0.227759
0.243164 0.229571
0.245117 0.231383
0.24707 0.233195
0.249023 0.235005
0.250977 0.236815
0.25293 0.238625
0.254883 0.240434
0.256836 0.242243
0.258789 0.24405
0.260742 0.245858
0.262695 0.247664
0.264648 0.249471
0.266602 0.251276
0.268555 0.253081
0.270508 0.254885
0.272461 0.256689
0.274414 0.258492
0.276367 0.260295
0.27832 0.262097
0.280273 0.263898
0.282227 0.265699
0.28418 0.267499
0.286133 0.269299
0.288086 0.271098
0.290039 0.272896
0.291992 0.274694
0.293945 0.276491
0.295898 0.278288
0.297852 0.280084
0.299805 0.281879
0.301758 0.283674
0.303711 0.285468
0.305664 0.287261
0.307617 0.289054
0.30957 0.290846
0.311523 0.292638
0.313477 0.294429
0.31543 0.296219
0.317383 0.298009
0.319336 0.299798
0.321289 0.301587
0.323242 0.303374
0.325195 0.305162
0.327148 0.306948
0.329102 0.308734
0.331055 0.310519
0.333008 0.312304
0.334961 0.314088
0.336914 0.315871
0.338867 0.317654
0.34082 0.319436
0.342773 0.321217
0.344727 0.322998
0.34668 0.324778
0.348633 0.326558
0.350586 0.328337
0.352539 0.330115
0.354492 0.331892
0.356445 0.333669
0.358398 0.335445
0.360352 0.33722
0.362305 0.338995
0.364258 0.340769
0.366211 0.342543
0.368164 0.344315
0.370117 0.346088
0.37207 0.347859
0.374023 0.34963
0.375977 0.3514
0.37793 0.353169
0.379883 0.354938
0.381836 0.356706
0.383789 0.358473
0.385742 0.360239
0.387695 0.362005
0.389648 0.36377
0.391602 0.365535
0.393555 0.367299
0.395508 0.369062
0.397461 0.370824
0.399414 0.372586
0.401367 0.374347
0.40332 0.376107
0.405273 0.377866
0.407227 0.379625
0.40918 0.381383
0.411133 0.383141
0.413086 0.384897
0.415039 0.386653
0.416992 0.388408
0.418945 0.390163
0.420898 0.391916
0.422852 0.393669
0.424805 0.395421
0.426758 0.397173
0.428711 0.398924
0.430664 0.400674
0.432617 0.402423
0.43457 0.404171
0.436523 0.405919
0.438477 0.407666
0.44043 0.409412
0.442383 0.411158
0.444336 0.412903
0.446289 0.414646
0.448242 0.41639
0.450195 0.418132
0.452148 0.419874
0.454102 0.421615
0.456055 0.423355
0.458008 0.425094
0.459961 0.426832
0.461914 0.42857
0.463867 0.430307
0.46582 0.432043
0.467773 0.433779
0.469727 0.435513
0.47168 0.437247
0.473633 0.43898
0.475586 0.440712
0.477539 0.442443
0.479492 0.444174
0.481445 0.445904
0.483398 0.447633
0.485352 0.449361
0.487305 0.451088
0.489258 0.452815
0.491211 0.45454
0.493164 0.456265
0.495117 0.457989
0.49707 0.459712
0.499023 0.461435
0.500977 0.463156
0.50293 0.464877
0.504883 0.466597
0.506836 0.468316
0.508789 0.470034
0.510742 0.471751
0.512695 0.473467
0.514648 0.475183
0.516602 0.476898
0.518555 0.478612
0.520508 0.480325
0.522461 0.482037
0.524414 0.483748
0.526367 0.485458
0.52832 0.487168
0.530273 0.488876
0.532227 0.490584
0.53418 0.492291
0.536133 0.493997
0.538086 0.495702
0.540039 0.497406
0.541992 0.499109
0.543945 0.500812
0.545898 0.502513
0.547852 0.504213
0.549805 0.505913
0.551758 0.507612
0.553711 0.50931
0.555664 0.511006
0.557617 0.512702
0.55957 0.514397
0.561523 0.516091
0.563477 0.517784
0.56543 0.519477
0.567383 0.521168
0.569336 0.522858
0.571289 0.524548
0.573242 0.526236
0.575195 0.527923
0.577148 0.52961
0.579102 0.531295
0.581055 0.53298
0.583008 0.534663
0.584961 0.536346
0.586914 0.538028
0.588867 0.539708
0.59082 0.541388
0.592773 0.543067
0.594727 0.544744
0.59668 0.546421
0.598633 0.548097
0.600586 0.549771
0.602539 0.551445
0.604492 0.553118
0.606445 0.554789
0.608398 0.55646
0.610352 0.558129
0.612305 0.559798
0.614258 0.561465
0.616211 0.563132
0.618164 0.564797
0.620117 0.566462
0.62207 0.568125
0.624023 0.569787
0.625977 0.571449
0.62793 0.573109
0.629883 0.574768
0.631836 0.576426
0.633789 0.578083
0.635742 0.579739
0.637695 0.581394
0.639648 0.583047
0.641602 0.5847
0.643555 0.586352
0.645508 0.588002
0.647461 0.589651
0.649414 0.5913
0.651367 0.592947
0.65332 0.594593
0.655273 0.596238
0.657227 0.597881
0.65918 0.599524
0.661133 0.601166
0.663086 0.602806
0.665039 0.604445
0.666992 0.606083
0.668945 0.60772
0.670898 0.609356
0.672852 0.61099
0.674805 0.612624
0.676758 0.614256
0.678711 0.615887
0.680664 0.617517
0.682617 0.619146
0.68457 0.620773
0.686523 0.622399
0.688477 0.624024
0.69043 0.625648
0.692383 0.627271
0.694336 0.628892
0.696289 0.630513
0.698242 0.632132
0.700195 0.633749
0.702148 0.635366
0.704102 0.636981
0.706055 0.638595
0.708008 0.640208
0.709961 0.641819
0.711914 0.643429
0.713867 0.645038
0.71582 0.646646
0.717773 0.648252
0.719727 0.649858
0.72168 0.651461
0.723633 0.653064
0.725586 0.654665
0.727539 0.656265
0.729492 0.657863
0.731445 0.65946
0.733398 0.661056
0.735352 0.662651
0.737305 0.664244
0.739258 0.665836
0.741211 0.667426
0.743164 0.669015
0.745117 0.670603
0.74707 0.672189
0.749023 0.673774
0.750977 0.675358
0.75293 0.67694
0.754883 0.678521
0.756836 0.6801
0.758789 0.681678
0.760742 0.683255
0.762695 0.68483
0.764648 0.686404
0.766602 0.687976
0.768555 0.689546
0.770508 0.691116
0.772461 0.692684
0.774414 0.69425
0.776367 0.695815
0.77832 0.697378
0.780273 0.69894
0.782227 0.7005
0.78418 0.702059
0.786133 0.703617
0.788086 0.705172
0.790039 0.706727
0.791992 0.70828
0.793945 0.709831
0.795898 0.71138
0.797852 0.712928
0.799805 0.714475
0.801758 0.71602
0.803711 0.717563
0.805664 0.719105
0.807617 0.720645
0.80957 0.722184
0.811523 0.72372
0.813477 0.725256
0.81543 0.726789
0.817383 0.728321
0.819336 0.729852
0.821289 0.73138
0.823242 0.732907
0.825195 0.734433
0.827148 0.735956
0.829102 0.737478
0.831055 0.738998
0.833008 0.740517
0.834961 0.742034
0.836914 0.743548
0.838867 0.745062
0.84082 0.746573
0.842773 0.748083
0.844727 0.74959
0.84668 0.751097
0.848633 0.752601
0.850586 0.754105
0.852539 0.755604
0.854492 0.757105
0.856445 0.758599
0.858398 0.760098
0.860352 0.761586
0.862305 0.763084
0.864258 0.764565
0.866211 0.766064
0.868164 0.767535
0.870117 0.769039
0.87207 0.770495
0.874023 0.772009
0.875977 0.773442
0.87793 0.774976
0.879883 0.776375
0.881836 0.777945
0.883789 0.779288
0.885742 0.780922
0.887695 0.782172
0.889648 0.783917
0.891602 0.785013
0.893555 0.786949
0.895508 0.787789
0.897461 0.790048
0.899414 0.790458
0.901367 0.793266
0.90332 0.792955
0.905273 0.796689
0.907227 0.795169
0.90918 0.800464
0.911133 0.796916
0.913086 0.804837
0.915039 0.79789
0.916992 0.810224
0.918945 0.79759
0.920898 0.817339
0.922852 0.795202
0.924805 0.827408
0.926758 0.789434
0.928711 0.842592
0.930664 0.778317
0.932617 0.866788
0.93457 0.759074
0.936523 0.907312
0.938477 0.728438
0.94043 0.978485
0.942383 0.684454
0.944336 1.10927
0.946289 0.631729
0.948242 1.35672
0.950195 0.590166
0.952148 1.81342
0.954102 0.594737
0.956055 2.55903
0.958008 0.670122
0.959961 3.57003
0.961914 0.809303
0.963867 4.75124
0.96582 0.989398
0.967773 6.02514
0.969727 1.19247
0.97168 7.34898
0.973633 1.40847
0.975586 8.70099
0.977539 1.63211
0.979492 10.0698
0.981445 1.86054
0.983398 11.4491
0.985352 2.0921
0.987305 12.8354
0.989258 2.3258
0.991211 14.2262
0.993164 2.56101
0.995117 15.6203
0.99707 -0.145058
0.999023 -0.165339
1 0
