0 0
0.000976562 0.00109583
0.00292969 0.00328745
0.00488281 0.005479
0.00683594 0.00767042
0.00878906 0.00986166
0.0107422 0.0120527
0.0126953 0.0142434
0.0146484 0.0164338
0.0166016 0.0186239
0.0185547 0.0208135
0.0205078 0.0230027
0.0224609 0.0251915
0.0244141 0.0273797
0.0263672 0.0295674
0.0283203 0.0317546
0.0302734 0.0339411
0.0322266 0.0361271
0.0341797 0.0383124
0.0361328 0.0404971
0.0380859 0.0426811
0.0400391 0.0448644
0.0419922 0.0470471
0.0439453 0.0492291
0.0458984 0.0514104
0.0478516 0.053591
0.0498047 0.0557709
0.0517578 0.05795
0.0537109 0.0601285
0.0556641 0.0623062
0.0576172 0.0644832
0.0595703 0.0666595
0.0615234 0.068835
0.0634766 0.0710098
0.0654297 0.0731838
0.0673828 0.0753571
0.0693359 0.0775297
0.0712891 0.0797015
0.0732422 0.0818726
0.0751953 0.0840429
0.0771484 0.0862124
0.0791016 0.0883813
0.0810547 0.0905493
0.0830078 0.0927166
0.0849609 0.0948831
0.0869141 0.0970489
0.0888672 0.0992139
0.0908203 0.101378
0.0927734 0.103542
0.0947266 0.105704
0.0966797 0.107866
0.0986328 0.110027
0.100586 0.112188
0.102539 0.114347
0.104492 0.116506
0.106445 0.118664
0.108398 0.120822
0.110352 0.122978
0.112305 0.125134
0.114258 0.127289
0.116211 0.129443
0.118164 0.131596
0.120117 0.133748
0.12207 0.1359
0.124023 0.138051
0.125977 0.140201
0.12793 0.14235
0.129883 0.144499
0.131836 0.146647
0.133789 0.148793
0.135742 0.15094
0.137695 0.153085
0.139648 0.155229
0.141602 0.157373
0.143555 0.159516
0.145508 0.161658
0.147461 0.163799
0.149414 0.165939
0.151367 0.168078
0.15332 0.170217
0.155273 0.172355
0.157227 0.174492
0.15918 0.176628
0.161133 0.178763
0.163086 0.180898
0.165039 0.183031
0.166992 0.185164
0.168945 0.187296
0.170898 0.189427
0.172852 0.191557
0.174805 0.193686
0.176758 0.195815
0.178711 0.197942
0.180664 0.200069
0.182617 0.202195
0.18457 0.20432
0.186523 0.206444
0.188477 0.208567
0.19043 0.21069
0.192383 0.212811
0.194336 0.214932
0.196289 0.217051
0.198242 0.21917
0.200195 0.221288
0.202148 0.223405
0.204102 0.225521
0.206055 0.227637
0.208008 0.229751
0.209961 0.231864
0.211914 0.233977
0.213867 0.236089
0.21582 0.238199
0.217773 0.240309
