0 0
0.000976562 0.00120532
0.00292969 0.00361591
0.00488281 0.00602639
0.00683594 0.00843668
0.00878906 0.0108467
0.0107422 0.0132564
0.0126953 0.0156657
0.0146484 0.0180745
0.0166016 0.0204828
0.0185547 0.0228905
0.0205078 0.0252975
0.0224609 0.0277039
0.0244141 0.0301095
0.0263672 0.0325144
0.0283203 0.0349185
0.0302734 0.0373218
0.0322266 0.0397242
0.0341797 0.0421258
0.0361328 0.0445264
0.0380859 0.0469262
0.0400391 0.049325
0.0419922 0.051723
0.0439453 0.0541199
0.0458984 0.056516
0.0478516 0.058911
0.0498047 0.0613051
0.0517578 0.0636983
0.0537109 0.0660905
0.0556641 0.0684817
0.0576172 0.0708719
0.0595703 0.0732611
0.0615234 0.0756494
0.0634766 0.0780366
0.0654297 0.0804229
0.0673828 0.0828082
0.0693359 0.0851925
0.0712891 0.0875758
0.0732422 0.0899581
0.0751953 0.0923393
0.0771484 0.0947196
0.0791016 0.0970989
0.0810547 0.0994771
0.0830078 0.101854
0.0849609 0.104231
0.0869141 0.106606
0.0888672 0.10898
0.0908203 0.111353
0.0927734 0.113725
0.0947266 0.116096
0.0966797 0.118466
0.0986328 0.120835
0.100586 0.123203
0.102539 0.12557
0.104492 0.127936
0.106445 0.130301
0.108398 0.132665
0.110352 0.135027
0.112305 0.137389
0.114258 0.13975
0.116211 0.142109
0.118164 0.144468
0.120117 0.146825
0.12207 0.149181
0.124023 0.151537
0.125977 0.153891
0.12793 0.156244
0.129883 0.158596
0.131836 0.160947
0.133789 0.163297
0.135742 0.165645
0.137695 0.167993
0.139648 0.17034
0.141602 0.172685
0.143555 0.175029
0.145508 0.177372
0.147461 0.179715
0.149414 0.182056
0.151367 0.184395
0.15332 0.186734
0.155273 0.189072
0.157227 0.191408
0.15918 0.193744
0.161133 0.196078
0.163086 0.198411
0.165039 0.200743
0.166992 0.203074
0.168945 0.205403
0.170898 0.207732
0.172852 0.210059
0.174805 0.212385
0.176758 0.21471
0.178711 0.217034
0.180664 0.219357
0.182617 0.221678
0.18457 0.223999
0.186523 0.226318
0.188477 0.228636
0.19043 0.230953
0.192383 0.233268
0.194336 0.235583
0.196289 0.237896
0.198242 0.240208
0.200195 0.242519
0.202148 0.244828
0.204102 0.247137
0.206055 0.249444
0.208008 0.25175
0.209961 0.254054
0.211914 0.256358
0.213867 0.25866
0.21582 0.260961
0.217773 0.263261
0.219727 0.265559
0.22168 0.267857
0.223633 0.270153
0.225586 0.272448
0.227539 0.274741
0.229492 0.277033
0.231445 0.279324
0.233398 0.281614
0.235352 0.283903
0.237305 0.28619
0.239258 0.288476
0.241211 0.29076
0.243164 0.293044
0.245117 0.295326
0.24707 0.297606
0.249023 0.299886
0.250977 0.302164
0.25293 0.304441
0.254883 0.306716
0.256836 0.308991
0.258789 0.311263
0.260742 0.313535
0.262695 0.315805
0.264648 0.318074
0.266602 0.320342
0.268555 0.322608
0.270508 0.324873
0.272461 0.327136
0.274414 0.329398
0.276367 0.331659
0.27832 0.333919
0.280273 0.336177
0.282227 0.338433
0.28418 0.340689
0.286133 0.342942
0.288086 0.345195
0.290039 0.347446
0.291992 0.349696
0.293945 0.351944
0.295898 0.354191
0.297852 0.356437
0.299805 0.358681
0.301758 0.360923
0.303711 0.363165
0.305664 0.365404
0.307617 0.367643
0.30957 0.36988
0.311523 0.372115
0.313477 0.374349
0.31543 0.376582
0.317383 0.378813
0.319336 0.381043
0.321289 0.383271
0.323242 0.385497
0.325195 0.387723
0.327148 0.389946
0.329102 0.392169
0.331055 0.394389
0.333008 0.396609
0.334961 0.398827
0.336914 0.401043
0.338867 0.403257
0.34082 0.405471
0.342773 0.407682
0.344727 0.409892
0.34668 0.412101
0.348633 0.414308
0.350586 0.416514
0.352539 0.418718
0.354492 0.42092
0.356445 0.423121
0.358398 0.42532
0.360352 0.427518
0.362305 0.429714
0.364258 0.431908
0.366211 0.434101
0.368164 0.436293
0.370117 0.438482
0.37207 0.44067
0.374023 0.442857
0.375977 0.445042
0.37793 0.447225
0.379883 0.449406
0.381836 0.451586
0.383789 0.453765
0.385742 0.455941
0.387695 0.458116
0.389648 0.46029
0.391602 0.462461
0.393555 0.464631
0.395508 0.466799
0.397461 0.468966
0.399414 0.471131
0.401367 0.473294
0.40332 0.475455
0.405273 0.477615
0.407227 0.479773
0.40918 0.481929
0.411133 0.484084
0.413086 0.486237
0.415039 0.488388
0.416992 0.490537
0.418945 0.492685
0.420898 0.49483
0.422852 0.496974
0.424805 0.499117
0.426758 0.501257
0.428711 0.503396
0.430664 0.505532
0.432617 0.507667
0.43457 0.5098
0.436523 0.511932
0.438477 0.514061
0.44043 0.516189
0.442383 0.518315
0.444336 0.520439
0.446289 0.522561
0.448242 0.524681
0.450195 0.526799
0.452148 0.528916
0.454102 0.53103
0.456055 0.533143
0.458008 0.535253
0.459961 0.537362
0.461914 0.539469
0.463867 0.541574
0.46582 0.543677
0.467773 0.545778
0.469727 0.547877
0.47168 0.549974
0.473633 0.552069
0.475586 0.554162
0.477539 0.556254
0.479492 0.558343
0.481445 0.56043
0.483398 0.562515
0.485352 0.564598
0.487305 0.566679
0.489258 0.568758
0.491211 0.570835
0.493164 0.57291
0.495117 0.574983
0.49707 0.577054
0.499023 0.579122
0.500977 0.581189
0.50293 0.583253
0.504883 0.585316
0.506836 0.587376
0.508789 0.589434
0.510742 0.59149
0.512695 0.593543
0.514648 0.595595
0.516602 0.597645
0.518555 0.599692
0.520508 0.601737
0.522461 0.60378
0.524414 0.60582
0.526367 0.607859
0.52832 0.609895
0.530273 0.611929
0.532227 0.613961
0.53418 0.61599
0.536133 0.618017
0.538086 0.620042
0.540039 0.622064
0.541992 0.624085
0.543945 0.626103
0.545898 0.628118
0.547852 0.630132
0.549805 0.632142
0.551758 0.634151
0.553711 0.636157
0.555664 0.638161
0.557617 0.640162
0.55957 0.642161
0.561523 0.644158
0.563477 0.646152
0.56543 0.648144
0.567383 0.650133
0.569336 0.65212
0.571289 0.654104
0.573242 0.656086
0.575195 0.658065
0.577148 0.660042
0.579102 0.662016
0.581055 0.663988
0.583008 0.665957
0.584961 0.667924
0.586914 0.669888
0.588867 0.67185
0.59082 0.673808
0.592773 0.675765
0.594727 0.677718
0.59668 0.679669
0.598633 0.681618
0.600586 0.683563
0.602539 0.685506
0.604492 0.687446
0.606445 0.689384
0.608398 0.691319
0.610352 0.693251
0.612305 0.69518
0.614258 0.697107
0.616211 0.69903
0.618164 0.700951
0.620117 0.70287
0.62207 0.704785
0.624023 0.706697
0.625977 0.708607
0.62793 0.710514
0.629883 0.712418
0.631836 0.714319
0.633789 0.716217
0.635742 0.718112
0.637695 0.720004
0.639648 0.721893
0.641602 0.723779
0.643555 0.725662
0.645508 0.727543
0.647461 0.72942
0.649414 0.731294
0.651367 0.733165
0.65332 0.735033
0.655273 0.736898
0.657227 0.738759
0.65918 0.740618
0.661133 0.742473
0.663086 0.744326
0.665039 0.746175
0.666992 0.74802
0.668945 0.749863
0.670898 0.751702
0.672852 0.753538
0.674805 0.755371
0.676758 0.757201
0.678711 0.759027
0.680664 0.760849
0.682617 0.762669
0.68457 0.764485
0.686523 0.766297
0.688477 0.768107
0.69043 0.769912
0.692383 0.771715
0.694336 0.773513
0.696289 0.775309
0.698242 0.7771
0.700195 0.778888
0.702148 0.780673
0.704102 0.782454
0.706055 0.784231
0.708008 0.786005
0.709961 0.787775
0.711914 0.789541
0.713867 0.791304
0.71582 0.793063
0.717773 0.794818
0.719727 0.796569
0.72168 0.798316
0.723633 0.80006
0.725586 0.8018
0.727539 0.803536
0.729492 0.805268
0.731445 0.806996
0.733398 0.80872
0.735352 0.81044
0.737305 0.812156
0.739258 0.813868
0.741211 0.815576
0.743164 0.817279
0.745117 0.818979
0.74707 0.820674
0.749023 0.822366
0.750977 0.824053
0.75293 0.825735
0.754883 0.827414
0.756836 0.829088
0.758789 0.830758
0.760742 0.832423
0.762695 0.834085
0.764648 0.835741
0.766602 0.837393
0.768555 0.839041
0.770508 0.840684
0.772461 0.842323
0.774414 0.843957
0.776367 0.845586
0.77832 0.84721
0.780273 0.84883
0.782227 0.850446
0.78418 0.852056
0.786133 0.853662
0.788086 0.855262
0.790039 0.856858
0.791992 0.858449
0.793945 0.860035
0.795898 0.861616
0.797852 0.863192
0.799805 0.864763
0.801758 0.866328
0.803711 0.867889
0.805664 0.869444
0.807617 0.870994
0.80957 0.872539
0.811523 0.874079
0.813477 0.875613
0.81543 0.877141
0.817383 0.878665
0.819336 0.880182
0.821289 0.881694
0.823242 0.883201
0.825195 0.884702
0.827148 0.886197
0.829102 0.887686
0.831055 0.88917
0.833008 0.890648
0.834961 0.89212
0.836914 0.893585
0.838867 0.895046
0.84082 0.896499
0.842773 0.897947
0.844727 0.899388
0.84668 0.900825
0.848633 0.902252
0.850586 0.903677
0.852539 0.905091
0.854492 0.906504
0.856445 0.907903
0.858398 0.909305
0.860352 0.910689
0.862305 0.91208
0.864258 0.913447
0.866211 0.914829
0.868164 0.916176
0.870117 0.917552
0.87207 0.918876
0.874023 0.920249
0.875977 0.921545
0.87793 0.922921
0.879883 0.92418
0.881836 0.92557
0.883789 0.926777
0.885742 0.928198
0.887695 0.929334
0.889648 0.930811
0.891602 0.931841
0.893555 0.933414
0.895508 0.934288
0.897461 0.936023
0.899414 0.936658
0.901367 0.938654
0.90332 0.938924
0.905273 0.941342
0.907227 0.941047
0.90918 0.944134
0.911133 0.942962
0.913086 0.947109
0.915039 0.944573
0.916992 0.950391
0.918945 0.945728
0.920898 0.954172
0.922852 0.946191
0.924805 0.958759
0.926758 0.945604
0.928711 0.964636
0.930664 0.943417
0.932617 0.972578
0.93457 0.938801
0.936523 0.983831
0.938477 0.930538
0.94043 1.00044
0.942383 0.91689
0.944336 1.02585
0.946289 0.89555
0.948242 1.06599
0.950195 0.86385
0.952148 1.13147
0.954102 0.819755
0.956055 1.2418
0.958008 0.764582
0.959961 1.43287
0.961914 0.708226
0.963867 1.76573
0.96582 0.673888
0.967773 2.31961
0.969727 0.691228
0.97168 3.14021
0.973633 0.775165
0.975586 4.19023
0.977539 0.916254
