0 0
0.000976562 0.0023515
0.00292969 0.00705377
0.00488281 0.0117539
0.00683594 0.0164507
0.00878906 0.021143
0.0107422 0.02583
0.0126953 0.0305112
0.0146484 0.035186
0.0166016 0.0398542
0.0185547 0.0445157
0.0205078 0.0491702
0.0224609 0.0538179
0.0244141 0.0584585
0.0263672 0.0630921
0.0283203 0.0677187
0.0302734 0.0723382
0.0322266 0.0769507
0.0341797 0.081556
0.0361328 0.0861543
0.0380859 0.0907454
0.0400391 0.0953293
0.0419922 0.099906
0.0439453 0.104476
0.0458984 0.109038
0.0478516 0.113593
0.0498047 0.118141
0.0517578 0.122681
0.0537109 0.127215
0.0556641 0.13174
0.0576172 0.136259
0.0595703 0.14077
0.0615234 0.145274
0.0634766 0.14977
0.0654297 0.154259
0.0673828 0.158741
0.0693359 0.163214
0.0712891 0.167681
0.0732422 0.17214
0.0751953 0.176591
0.0771484 0.181035
0.0791016 0.185471
0.0810547 0.1899
0.0830078 0.194321
0.0849609 0.198734
0.0869141 0.20314
0.0888672 0.207538
0.0908203 0.211928
0.0927734 0.21631
0.0947266 0.220685
0.0966797 0.225052
0.0986328 0.229411
0.100586 0.233762
0.102539 0.238105
0.104492 0.24244
0.106445 0.246768
0.108398 0.251087
0.110352 0.255399
0.112305 0.259702
0.114258 0.263998
0.116211 0.268285
0.118164 0.272564
0.120117 0.276836
0.12207 0.281099
0.124023 0.285354
0.125977 0.2896
0.12793 0.293839
0.129883 0.298069
0.131836 0.302291
0.133789 0.306505
0.135742 0.310711
0.137695 0.314908
0.139648 0.319097
0.141602 0.323277
0.143555 0.327449
0.145508 0.331613
0.147461 0.335768
0.149414 0.339914
0.151367 0.344053
0.15332 0.348182
0.155273 0.352303
0.157227 0.356415
0.15918 0.360519
0.161133 0.364614
0.163086 0.3687
0.165039 0.372778
0.166992 0.376847
0.168945 0.380907
0.170898 0.384958
0.172852 0.389001
0.174805 0.393034
0.176758 0.397059
0.178711 0.401075
0.180664 0.405081
0.182617 0.409079
0.18457 0.413068
0.186523 0.417048
0.188477 0.421018
0.19043 0.42498
0.192383 0.428932
0.194336 0.432876
0.196289 0.43681
0.198242 0.440734
0.200195 0.44465
0.202148 0.448556
0.204102 0.452453
0.206055 0.456341
0.208008 0.460219
0.209961 0.464088
0.211914 0.467947
0.213867 0.471797
0.21582 0.475637
0.217773 0.479467
0.219727 0.483289
0.22168 0.4871
0.223633 0.490902
0.225586 0.494694
0.227539 0.498476
0.229492 0.502249
0.231445 0.506012
0.233398 0.509765
0.235352 0.513508
0.237305 0.517241
0.239258 0.520964
0.241211 0.524678
0.243164 0.528381
0.245117 0.532074
0.24707 0.535757
0.249023 0.53943
0.250977 0.543093
0.25293 0.546746
0.254883 0.550388
0.256836 0.55402
0.258789 0.557642
0.260742 0.561254
0.262695 0.564855
0.264648 0.568445
0.266602 0.572026
0.268555 0.575595
0.270508 0.579155
0.272461 0.582703
0.274414 0.586241
0.276367 0.589769
0.27832 0.593285
0.280273 0.596791
0.282227 0.600286
0.28418 0.60377
0.286133 0.607244
0.288086 0.610706
0.290039 0.614158
0.291992 0.617598
0.293945 0.621028
0.295898 0.624446
0.297852 0.627854
0.299805 0.63125
0.301758 0.634635
0.303711 0.638009
0.305664 0.641371
0.307617 0.644722
0.30957 0.648062
0.311523 0.65139
0.313477 0.654707
0.31543 0.658012
0.317383 0.661306
0.319336 0.664588
0.321289 0.667858
0.323242 0.671117
0.325195 0.674364
0.327148 0.677599
0.329102 0.680823
0.331055 0.684034
0.333008 0.687234
0.334961 0.690421
0.336914 0.693596
0.338867 0.69676
0.34082 0.699911
0.342773 0.70305
0.344727 0.706177
0.34668 0.709291
0.348633 0.712394
0.350586 0.715483
0.352539 0.718561
0.354492 0.721626
0.356445 0.724678
0.358398 0.727718
0.360352 0.730745
0.362305 0.733759
0.364258 0.73676
0.366211 0.739749
0.368164 0.742725
0.370117 0.745688
0.37207 0.748638
0.374023 0.751575
0.375977 0.754498
0.37793 0.757409
0.379883 0.760306
0.381836 0.763191
0.383789 0.766061
0.385742 0.768919
0.387695 0.771763
0.389648 0.774593
0.391602 0.77741
0.393555 0.780213
0.395508 0.783003
0.397461 0.785779
0.399414 0.788541
0.401367 0.791289
0.40332 0.794023
0.405273 0.796743
0.407227 0.79945
0.40918 0.802142
0.411133 0.804819
0.413086 0.807483
0.415039 0.810132
0.416992 0.812767
0.418945 0.815388
0.420898 0.817993
0.422852 0.820585
0.424805 0.823161
0.426758 0.825723
0.428711 0.82827
0.430664 0.830803
0.432617 0.83332
0.43457 0.835822
0.436523 0.838309
0.438477 0.840781
0.44043 0.843238
0.442383 0.84568
0.444336 0.848106
0.446289 0.850517
0.448242 0.852912
0.450195 0.855292
0.452148 0.857656
0.454102 0.860004
0.456055 0.862336
0.458008 0.864653
0.459961 0.866953
0.461914 0.869237
0.463867 0.871506
0.46582 0.873758
0.467773 0.875993
0.469727 0.878213
0.47168 0.880416
0.473633 0.882602
0.475586 0.884772
0.477539 0.886925
0.479492 0.889061
0.481445 0.89118
0.483398 0.893282
0.485352 0.895367
0.487305 0.897435
0.489258 0.899486
0.491211 0.90152
0.493164 0.903536
0.495117 0.905534
0.49707 0.907515
0.499023 0.909478
0.500977 0.911423
0.50293 0.913351
0.504883 0.91526
0.506836 0.917152
0.508789 0.919025
0.510742 0.92088
0.512695 0.922716
0.514648 0.924534
0.516602 0.926334
0.518555 0.928114
0.520508 0.929876
0.522461 0.931619
0.524414 0.933343
0.526367 0.935048
0.52832 0.936734
0.530273 0.9384
0.532227 0.940047
0.53418 0.941674
0.536133 0.943282
0.538086 0.94487
0.540039 0.946438
0.541992 0.947986
0.543945 0.949514
0.545898 0.951021
0.547852 0.952509
0.549805 0.953975
0.551758 0.955422
0.553711 0.956847
0.555664 0.958252
0.557617 0.959636
0.55957 0.960998
0.561523 0.96234
0.563477 0.96366
0.56543 0.964958
0.567383 0.966235
0.569336 0.967491
0.571289 0.968724
0.573242 0.969936
0.575195 0.971125
0.577148 0.972292
0.579102 0.973436
0.581055 0.974559
0.583008 0.975658
0.584961 0.976734
0.586914 0.977788
0.588867 0.978818
0.59082 0.979826
0.592773 0.980809
0.594727 0.981769
0.59668 0.982706
0.598633 0.983618
0.600586 0.984507
0.602539 0.985371
0.604492 0.986211
0.606445 0.987027
0.608398 0.987817
0.610352 0.988583
0.612305 0.989324
0.614258 0.99004
0.616211 0.99073
0.618164 0.991395
0.620117 0.992034
0.62207 0.992647
0.624023 0.993235
0.625977 0.993796
0.62793 0.99433
0.629883 0.994838
0.631836 0.995319
0.633789 0.995774
0.635742 0.996201
0.637695 0.9966
0.639648 0.996973
0.641602 0.997317
0.643555 0.997633
0.645508 0.997922
0.647461 0.998182
0.649414 0.998413
0.651367 0.998616
0.65332 0.998789
0.655273 0.998934
0.657227 0.999049
0.65918 0.999134
0.661133 0.999189
0.663086 0.999215
0.665039 0.99921
0.666992 0.999174
0.668945 0.999108
