0 0
0.000976562 0.00269607
0.00292969 0.00808681
0.00488281 0.0134735
0.00683594 0.0188539
0.00878906 0.0242264
0.0107422 0.0295898
0.0126953 0.0349434
0.0146484 0.040287
0.0166016 0.0456202
0.0185547 0.0509431
0.0205078 0.0562555
0.0224609 0.0615575
0.0244141 0.066849
0.0263672 0.0721299
0.0283203 0.0774003
0.0302734 0.0826601
0.0322266 0.0879093
0.0341797 0.0931478
0.0361328 0.0983757
0.0380859 0.103593
0.0400391 0.108799
0.0419922 0.113995
0.0439453 0.11918
0.0458984 0.124354
0.0478516 0.129518
0.0498047 0.13467
0.0517578 0.139812
0.0537109 0.144942
0.0556641 0.150062
0.0576172 0.155171
0.0595703 0.160269
0.0615234 0.165356
0.0634766 0.170431
0.0654297 0.175496
0.0673828 0.18055
0.0693359 0.185592
0.0712891 0.190623
0.0732422 0.195643
0.0751953 0.200652
0.0771484 0.20565
0.0791016 0.210636
0.0810547 0.215611
0.0830078 0.220574
0.0849609 0.225527
0.0869141 0.230467
0.0888672 0.235397
0.0908203 0.240315
0.0927734 0.245221
0.0947266 0.250116
0.0966797 0.254999
0.0986328 0.259871
0.100586 0.264731
0.102539 0.26958
0.104492 0.274416
0.106445 0.279241
0.108398 0.284055
0.110352 0.288856
0.112305 0.293646
0.114258 0.298424
0.116211 0.30319
0.118164 0.307944
0.120117 0.312686
0.12207 0.317416
0.124023 0.322134
0.125977 0.32684
0.12793 0.331534
0.129883 0.336216
0.131836 0.340886
0.133789 0.345543
0.135742 0.350189
0.137695 0.354822
0.139648 0.359443
0.141602 0.364051
0.143555 0.368648
0.145508 0.373231
0.147461 0.377803
0.149414 0.382362
0.151367 0.386908
0.15332 0.391442
0.155273 0.395963
0.157227 0.400472
0.15918 0.404968
0.161133 0.409452
0.163086 0.413923
0.165039 0.418381
0.166992 0.422826
0.168945 0.427258
0.170898 0.431678
0.172852 0.436085
0.174805 0.440478
0.176758 0.444859
0.178711 0.449227
0.180664 0.453582
0.182617 0.457923
0.18457 0.462252
0.186523 0.466567
0.188477 0.47087
0.19043 0.475159
0.192383 0.479434
0.194336 0.483697
0.196289 0.487946
0.198242 0.492182
0.200195 0.496404
0.202148 0.500613
0.204102 0.504808
0.206055 0.50899
0.208008 0.513158
0.209961 0.517312
0.211914 0.521453
0.213867 0.52558
0.21582 0.529694
0.217773 0.533793
0.219727 0.537879
0.22168 0.541951
0.223633 0.546009
0.225586 0.550053
0.227539 0.554083
0.229492 0.558099
0.231445 0.562101
0.233398 0.566088
0.235352 0.570062
0.237305 0.574021
0.239258 0.577966
0.241211 0.581897
0.243164 0.585813
0.245117 0.589715
0.24707 0.593603
0.249023 0.597476
0.250977 0.601334
0.25293 0.605178
0.254883 0.609008
0.256836 0.612822
0.258789 0.616622
0.260742 0.620407
0.262695 0.624177
0.264648 0.627933
0.266602 0.631673
0.268555 0.635399
0.270508 0.63911
0.272461 0.642805
0.274414 0.646486
0.276367 0.650151
0.27832 0.653801
0.280273 0.657436
0.282227 0.661055
0.28418 0.664659
0.286133 0.668248
0.288086 0.671821
0.290039 0.675379
0.291992 0.678922
0.293945 0.682448
0.295898 0.685959
0.297852 0.689455
0.299805 0.692934
0.301758 0.696398
0.303711 0.699846
0.305664 0.703278
0.307617 0.706694
0.30957 0.710094
0.311523 0.713478
0.313477 0.716845
0.31543 0.720197
0.317383 0.723532
0.319336 0.726851
0.321289 0.730154
0.323242 0.73344
0.325195 0.73671
0.327148 0.739964
0.329102 0.7432
0.331055 0.746421
0.333008 0.749624
0.334961 0.752811
0.336914 0.755981
0.338867 0.759134
0.34082 0.76227
0.342773 0.765389
0.344727 0.768491
0.34668 0.771576
0.348633 0.774644
0.350586 0.777694
0.352539 0.780728
0.354492 0.783744
0.356445 0.786742
0.358398 0.789723
0.360352 0.792687
0.362305 0.795633
0.364258 0.798561
0.366211 0.801472
0.368164 0.804365
0.370117 0.80724
0.37207 0.810097
0.374023 0.812936
0.375977 0.815757
0.37793 0.81856
0.379883 0.821345
0.381836 0.824111
0.383789 0.82686
0.385742 0.82959
0.387695 0.832301
0.389648 0.834994
0.391602 0.837668
0.393555 0.840324
0.395508 0.842961
0.397461 0.845579
0.399414 0.848179
0.401367 0.850759
0.40332 0.853321
0.405273 0.855863
0.407227 0.858386
0.40918 0.860891
0.411133 0.863375
0.413086 0.865841
0.415039 0.868287
0.416992 0.870713
0.418945 0.87312
0.420898 0.875507
0.422852 0.877875
0.424805 0.880222
0.426758 0.88255
0.428711 0.884858
0.430664 0.887146
0.432617 0.889413
0.43457 0.891661
0.436523 0.893888
0.438477 0.896095
0.44043 0.898281
0.442383 0.900447
0.444336 0.902592
0.446289 0.904717
0.448242 0.906821
0.450195 0.908904
0.452148 0.910966
0.454102 0.913007
0.456055 0.915027
0.458008 0.917025
0.459961 0.919003
0.461914 0.920959
0.463867 0.922893
0.46582 0.924806
0.467773 0.926698
0.469727 0.928568
0.47168 0.930416
0.473633 0.932242
0.475586 0.934046
0.477539 0.935828
0.479492 0.937587
0.481445 0.939325
0.483398 0.94104
0.485352 0.942733
0.487305 0.944403
0.489258 0.946051
0.491211 0.947675
0.493164 0.949277
0.495117 0.950856
0.49707 0.952412
0.499023 0.953945
0.500977 0.955455
0.50293 0.956941
0.504883 0.958404
0.506836 0.959843
0.508789 0.961259
0.510742 0.962651
0.512695 0.964019
0.514648 0.965363
0.516602 0.966684
0.518555 0.967979
0.520508 0.969251
0.522461 0.970498
0.524414 0.971721
0.526367 0.97292
0.52832 0.974093
0.530273 0.975242
0.532227 0.976365
0.53418 0.977464
0.536133 0.978538
0.538086 0.979586
0.540039 0.980609
0.541992 0.981606
0.543945 0.982578
0.545898 0.983524
0.547852 0.984444
0.549805 0.985339
0.551758 0.986207
0.553711 0.987049
0.555664 0.987864
0.557617 0.988653
0.55957 0.989416
0.561523 0.990151
0.563477 0.99086
0.56543 0.991542
0.567383 0.992197
0.569336 0.992824
0.571289 0.993424
0.573242 0.993997
0.575195 0.994542
0.577148 0.995059
0.579102 0.995549
0.581055 0.99601
0.583008 0.996443
0.584961 0.996848
0.586914 0.997224
0.588867 0.997572
0.59082 0.997891
0.592773 0.998181
0.594727 0.998442
0.59668 0.998674
0.598633 0.998877
0.600586 0.99905
0.602539 0.999193
0.604492 0.999307
0.606445 0.999391
0.608398 0.999444
0.610352 0.999468
0.612305 0.999461
0.614258 0.999423
0.616211 0.999355
0.618164 0.999256
0.620117 0.999126
0.62207 0.998964
0.624023 0.998772
0.625977 0.998547
0.62793 0.998291
0.629883 0.998003
0.631836 0.997684
0.633789 0.997332
0.635742 0.996947
0.637695 0.99653
0.639648 0.99608
0.641602 0.995597
0.643555 0.995082
0.645508 0.994533
0.647461 0.99395
0.649414 0.993334
0.651367 0.992684
0.65332 0.992
0.655273 0.991281
0.657227 0.990529
0.65918 0.989741
0.661133 0.988919
0.663086 0.988062
0.665039 0.98717
0.666992 0.986242
0.668945 0.985278
0.670898 0.984279
0.672852 0.983244
0.674805 0.982172
0.676758 0.981065
0.678711 0.97992
0.680664 0.978739
0.682617 0.97752
0.68457 0.976264
0.686523 0.974971
0.688477 0.973639
0.69043 0.97227
0.692383 0.970863
0.694336 0.969417
0.696289 0.967932
0.698242 0.966409
0.700195 0.964846
0.702148 0.963244
0.704102 0.961602
0.706055 0.959921
0.708008 0.958199
0.709961 0.956437
0.711914 0.954634
0.713867 0.95279
0.71582 0.950905
0.717773 0.948979
