0 0
0.000976562 0.00218316
0.00292969 0.00654897
0.00488281 0.0109133
0.00683594 0.0152751
0.00878906 0.0196338
0.0107422 0.0239885
0.0126953 0.0283388
0.0146484 0.0326842
0.0166016 0.0370246
0.0185547 0.0413596
0.0205078 0.0456892
0.0224609 0.0500133
0.0244141 0.0543318
0.0263672 0.0586447
0.0283203 0.062952
0.0302734 0.0672537
0.0322266 0.0715496
0.0341797 0.0758399
0.0361328 0.0801245
0.0380859 0.0844033
0.0400391 0.0886764
0.0419922 0.0929437
0.0439453 0.0972053
0.0458984 0.101461
0.0478516 0.105711
0.0498047 0.109955
0.0517578 0.114193
0.0537109 0.118426
0.0556641 0.122652
0.0576172 0.126873
0.0595703 0.131088
0.0615234 0.135296
0.0634766 0.139499
0.0654297 0.143696
0.0673828 0.147887
0.0693359 0.152072
0.0712891 0.156251
0.0732422 0.160423
0.0751953 0.16459
0.0771484 0.168751
0.0791016 0.172905
0.0810547 0.177054
0.0830078 0.181196
0.0849609 0.185332
0.0869141 0.189462
0.0888672 0.193586
0.0908203 0.197703
0.0927734 0.201815
0.0947266 0.20592
0.0966797 0.210018
0.0986328 0.214111
0.100586 0.218197
0.102539 0.222277
0.104492 0.22635
0.106445 0.230417
0.108398 0.234478
0.110352 0.238532
0.112305 0.24258
0.114258 0.246621
0.116211 0.250656
0.118164 0.254684
0.120117 0.258706
0.12207 0.262722
0.124023 0.26673
0.125977 0.270732
0.12793 0.274728
0.129883 0.278717
0.131836 0.282699
0.133789 0.286675
0.135742 0.290644
0.137695 0.294606
0.139648 0.298561
0.141602 0.30251
0.143555 0.306452
0.145508 0.310387
0.147461 0.314315
0.149414 0.318236
0.151367 0.322151
0.15332 0.326059
0.155273 0.329959
0.157227 0.333853
0.15918 0.33774
0.161133 0.34162
0.163086 0.345492
0.165039 0.349358
0.166992 0.353217
0.168945 0.357068
0.170898 0.360913
0.172852 0.36475
0.174805 0.36858
0.176758 0.372403
0.178711 0.376219
0.180664 0.380028
0.182617 0.383829
0.18457 0.387623
0.186523 0.391409
0.188477 0.395189
0.19043 0.398961
0.192383 0.402725
0.194336 0.406482
0.196289 0.410232
0.198242 0.413974
0.200195 0.417709
0.202148 0.421436
0.204102 0.425156
0.206055 0.428868
0.208008 0.432572
0.209961 0.436269
0.211914 0.439958
0.213867 0.44364
0.21582 0.447314
0.217773 0.45098
0.219727 0.454638
0.22168 0.458288
0.223633 0.461931
0.225586 0.465566
0.227539 0.469193
0.229492 0.472812
0.231445 0.476423
0.233398 0.480026
0.235352 0.483621
0.237305 0.487208
0.239258 0.490787
0.241211 0.494358
0.243164 0.49792
0.245117 0.501475
0.24707 0.505021
0.249023 0.508559
0.250977 0.512089
0.25293 0.515611
0.254883 0.519124
0.256836 0.522629
0.258789 0.526126
0.260742 0.529614
0.262695 0.533094
0.264648 0.536565
0.266602 0.540028
0.268555 0.543482
0.270508 0.546928
