0 0
0.000976562 0.000961094
0.00292969 0.00288327
0.00488281 0.0048054
0.00683594 0.00672745
0.00878906 0.0086494
0.0107422 0.0105712
0.0126953 0.0124929
0.0146484 0.0144143
0.0166016 0.0163356
0.0185547 0.0182566
0.0205078 0.0201774
0.0224609 0.0220978
0.0244141 0.024018
0.0263672 0.0259378
0.0283203 0.0278573
0.0302734 0.0297765
0.0322266 0.0316952
0.0341797 0.0336136
0.0361328 0.0355316
0.0380859 0.0374491
0.0400391 0.0393662
0.0419922 0.0412829
0.0439453 0.0431992
0.0458984 0.045115
0.0478516 0.0470303
0.0498047 0.0489452
0.0517578 0.0508596
0.0537109 0.0527735
0.0556641 0.054687
0.0576172 0.0566
0.0595703 0.0585125
0.0615234 0.0604245
0.0634766 0.062336
0.0654297 0.064247
0.0673828 0.0661576
0.0693359 0.0680676
0.0712891 0.0699771
0.0732422 0.0718862
0.0751953 0.0737947
0.0771484 0.0757027
0.0791016 0.0776103
0.0810547 0.0795173
0.0830078 0.0814238
0.0849609 0.0833298
0.0869141 0.0852353
0.0888672 0.0871403
0.0908203 0.0890448
0.0927734 0.0909488
0.0947266 0.0928522
0.0966797 0.0947551
0.0986328 0.0966576
0.100586 0.0985595
0.102539 0.100461
0.104492 0.102362
0.106445 0.104262
0.108398 0.106162
0.110352 0.108061
0.112305 0.10996
0.114258 0.111858
0.116211 0.113756
0.118164 0.115653
0.120117 0.11755
0.12207 0.119446
0.124023 0.121341
0.125977 0.123236
0.12793 0.125131
0.129883 0.127025
0.131836 0.128918
0.133789 0.130811
0.135742 0.132704
0.137695 0.134595
0.139648 0.136487
0.141602 0.138377
0.143555 0.140268
0.145508 0.142157
0.147461 0.144046
0.149414 0.145935
0.151367 0.147823
0.15332 0.14971
0.155273 0.151597
0.157227 0.153484
0.15918 0.155369
0.161133 0.157255
0.163086 0.159139
0.165039 0.161023
0.166992 0.162907
0.168945 0.16479
0.170898 0.166672
0.172852 0.168554
0.174805 0.170435
0.176758 0.172316
0.178711 0.174196
0.180664 0.176076
0.182617 0.177955
0.18457 0.179833
0.186523 0.181711
0.188477 0.183588
0.19043 0.185465
0.192383 0.187341
0.194336 0.189216
0.196289 0.191091
0.198242 0.192966
0.200195 0.194839
0.202148 0.196712
0.204102 0.198585
0.206055 0.200457
0.208008 0.202328
0.209961 0.204199
0.211914 0.206069
0.213867 0.207939
0.21582 0.209808
0.217773 0.211676
0.219727 0.213544
0.22168 0.215411
0.223633 0.217278
0.225586 0.219144
0.227539 0.221009
0.229492 0.222874
0.231445 0.224738
0.233398 0.226602
0.235352 0.228465
0.237305 0.230327
0.239258 0.232189
0.241211 0.23405
0.243164 0.23591
0.245117 0.23777
0.24707 0.239629
0.249023 0.241488
0.250977 0.243346
0.25293 0.245203
0.254883 0.24706
0.256836 0.248916
0.258789 0.250771
0.260742 0.252626
0.262695 0.25448
0.264648 0.256333
0.266602 0.258186
0.268555 0.260039
0.270508 0.26189
0.272461 0.263741
0.274414 0.265591
0.276367 0.267441
0.27832 0.26929
0.280273 0.271138
0.282227 0.272986
0.28418 0.274833
0.286133 0.276679
0.288086 0.278525
0.290039 0.28037
0.291992 0.282214
0.293945 0.284058
0.295898 0.285901
0.297852 0.287743
0.299805 0.289585
0.301758 0.291426
0.303711 0.293266
0.305664 0.295106
0.307617 0.296945
0.30957 0.298783
0.311523 0.300621
0.313477 0.302458
0.31543 0.304294
0.317383 0.306129
0.319336 0.307964
0.321289 0.309798
0.323242 0.311632
0.325195 0.313464
0.327148 0.315296
0.329102 0.317128
0.331055 0.318958
0.333008 0.320788
0.334961 0.322618
0.336914 0.324446
0.338867 0.326274
0.34082 0.328101
0.342773 0.329927
0.344727 0.331753
0.34668 0.333578
0.348633 0.335402
0.350586 0.337226
0.352539 0.339048
0.354492 0.34087
0.356445 0.342692
0.358398 0.344512
0.360352 0.346332
0.362305 0.348151
0.364258 0.34997
0.366211 0.351787
0.368164 0.353604
0.370117 0.35542
0.37207 0.357236
0.374023 0.35905
0.375977 0.360864
0.37793 0.362677
0.379883 0.36449
0.381836 0.366301
0.383789 0.368112
0.385742 0.369922
0.387695 0.371731
0.389648 0.37354
0.391602 0.375348
0.393555 0.377155
0.395508 0.378961
0.397461 0.380766
0.399414 0.382571
0.401367 0.384375
0.40332 0.386178
0.405273 0.38798
0.407227 0.389782
0.40918 0.391582
0.411133 0.393382
0.413086 0.395181
0.415039 0.39698
0.416992 0.398777
0.418945 0.400574
0.420898 0.40237
0.422852 0.404165
0.424805 0.405959
0.426758 0.407752
0.428711 0.409545
0.430664 0.411337
0.432617 0.413128
0.43457 0.414918
0.436523 0.416707
0.438477 0.418496
0.44043 0.420283
0.442383 0.42207
0.444336 0.423856
0.446289 0.425641
0.448242 0.427426
0.450195 0.429209
0.452148 0.430992
0.454102 0.432773
0.456055 0.434554
0.458008 0.436334
0.459961 0.438113
0.461914 0.439892
0.463867 0.441669
0.46582 0.443446
0.467773 0.445221
0.469727 0.446996
0.47168 0.44877
0.473633 0.450543
0.475586 0.452315
0.477539 0.454087
0.479492 0.455857
0.481445 0.457626
0.483398 0.459395
0.485352 0.461163
0.487305 0.462929
0.489258 0.464695
0.491211 0.46646
0.493164 0.468224
0.495117 0.469987
0.49707 0.47175
0.499023 0.473511
0.500977 0.475271
0.50293 0.477031
0.504883 0.478789
0.506836 0.480547
0.508789 0.482303
0.510742 0.484059
0.512695 0.485814
0.514648 0.487567
0.516602 0.48932
0.518555 0.491072
0.520508 0.492823
0.522461 0.494573
0.524414 0.496322
0.526367 0.49807
0.52832 0.499817
0.530273 0.501563
0.532227 0.503308
0.53418 0.505052
0.536133 0.506795
0.538086 0.508537
0.540039 0.510278
0.541992 0.512019
0.543945 0.513758
0.545898 0.515496
0.547852 0.517233
0.549805 0.518969
0.551758 0.520704
0.553711 0.522438
0.555664 0.524171
0.557617 0.525903
0.55957 0.527634
0.561523 0.529364
0.563477 0.531093
0.56543 0.532821
0.567383 0.534548
0.569336 0.536273
0.571289 0.537998
0.573242 0.539722
0.575195 0.541444
0.577148 0.543166
0.579102 0.544886
0.581055 0.546605
0.583008 0.548324
0.584961 0.550041
0.586914 0.551757
0.588867 0.553472
0.59082 0.555186
0.592773 0.556899
0.594727 0.558611
0.59668 0.560321
0.598633 0.562031
0.600586 0.563739
0.602539 0.565446
0.604492 0.567152
0.606445 0.568857
0.608398 0.570561
0.610352 0.572264
0.612305 0.573965
0.614258 0.575666
0.616211 0.577365
0.618164 0.579063
0.620117 0.58076
0.62207 0.582456
0.624023 0.584151
0.625977 0.585844
0.62793 0.587536
0.629883 0.589227
0.631836 0.590917
0.633789 0.592606
0.635742 0.594293
0.637695 0.59598
0.639648 0.597665
0.641602 0.599348
0.643555 0.601031
0.645508 0.602712
0.647461 0.604393
0.649414 0.606071
0.651367 0.607749
0.65332 0.609426
0.655273 0.611101
0.657227 0.612775
