0 0
0.000976562 0.000993337
0.00292969 0.00297999
0.00488281 0.0049666
0.00683594 0.00695312
0.00878906 0.00893951
0.0107422 0.0109258
0.0126953 0.0129118
0.0146484 0.0148977
0.0166016 0.0168833
0.0185547 0.0188686
0.0205078 0.0208536
0.0224609 0.0228384
0.0244141 0.0248227
0.0263672 0.0268067
0.0283203 0.0287903
0.0302734 0.0307735
0.0322266 0.0327563
0.0341797 0.0347386
0.0361328 0.0367205
0.0380859 0.0387019
0.0400391 0.0406829
0.0419922 0.0426633
0.0439453 0.0446433
0.0458984 0.0466227
0.0478516 0.0486016
0.0498047 0.0505801
0.0517578 0.052558
0.0537109 0.0545354
0.0556641 0.0565122
0.0576172 0.0584885
0.0595703 0.0604643
0.0615234 0.0624395
0.0634766 0.0644142
0.0654297 0.0663883
0.0673828 0.0683619
0.0693359 0.070335
0.0712891 0.0723075
0.0732422 0.0742794
0.0751953 0.0762508
0.0771484 0.0782216
0.0791016 0.0801919
0.0810547 0.0821616
0.0830078 0.0841308
0.0849609 0.0860994
0.0869141 0.0880674
0.0888672 0.0900349
0.0908203 0.0920018
0.0927734 0.0939681
0.0947266 0.0959338
0.0966797 0.097899
0.0986328 0.0998636
0.100586 0.101828
0.102539 0.103791
0.104492 0.105754
0.106445 0.107716
0.108398 0.109678
0.110352 0.111639
0.112305 0.1136
0.114258 0.11556
0.116211 0.117519
0.118164 0.119478
0.120117 0.121436
0.12207 0.123394
0.124023 0.125351
0.125977 0.127307
0.12793 0.129263
0.129883 0.131219
0.131836 0.133173
0.133789 0.135127
0.135742 0.137081
0.137695 0.139034
0.139648 0.140986
0.141602 0.142938
0.143555 0.144889
0.145508 0.146839
0.147461 0.148789
0.149414 0.150738
0.151367 0.152687
0.15332 0.154635
0.155273 0.156582
0.157227 0.158529
0.15918 0.160475
0.161133 0.162421
0.163086 0.164366
0.165039 0.16631
0.166992 0.168254
0.168945 0.170197
0.170898 0.172139
0.172852 0.174081
0.174805 0.176022
0.176758 0.177963
0.178711 0.179902
0.180664 0.181842
0.182617 0.18378
0.18457 0.185718
0.186523 0.187656
0.188477 0.189592
0.19043 0.191528
0.192383 0.193464
0.194336 0.195399
0.196289 0.197333
0.198242 0.199266
0.200195 0.201199
0.202148 0.203131
0.204102 0.205063
0.206055 0.206994
0.208008 0.208924
0.209961 0.210853
0.211914 0.212782
0.213867 0.21471
0.21582 0.216638
0.217773 0.218565
0.219727 0.220491
0.22168 0.222417
0.223633 0.224342
0.225586 0.226266
0.227539 0.228189
0.229492 0.230112
0.231445 0.232034
0.233398 0.233956
0.235352 0.235876
0.237305 0.237797
0.239258 0.239716
0.241211 0.241635
0.243164 0.243553
0.245117 0.24547
0.24707 0.247387
0.249023 0.249303
0.250977 0.251218
0.25293 0.253132
0.254883 0.255046
0.256836 0.256959
0.258789 0.258872
0.260742 0.260784
0.262695 0.262695
0.264648 0.264605
0.266602 0.266515
0.268555 0.268423
0.270508 0.270332
0.272461 0.272239
0.274414 0.274146
0.276367 0.276052
0.27832 0.277957
0.280273 0.279862
0.282227 0.281765
0.28418 0.283668
0.286133 0.285571
0.288086 0.287472
0.290039 0.289373
0.291992 0.291273
0.293945 0.293173
0.295898 0.295071
0.297852 0.296969
0.299805 0.298866
0.301758 0.300763
0.303711 0.302658
0.305664 0.304553
0.307617 0.306447
0.30957 0.308341
0.311523 0.310233
0.313477 0.312125
0.31543 0.314016
0.317383 0.315906
0.319336 0.317796
0.321289 0.319685
0.323242 0.321573
0.325195 0.32346
0.327148 0.325346
0.329102 0.327232
0.331055 0.329117
0.333008 0.331001
0.334961 0.332884
0.336914 0.334766
0.338867 0.336648
0.34082 0.338529
0.342773 0.340409
0.344727 0.342288
0.34668 0.344167
0.348633 0.346044
0.350586 0.347921
0.352539 0.349797
0.354492 0.351672
0.356445 0.353547
0.358398 0.35542
0.360352 0.357293
0.362305 0.359165
0.364258 0.361036
0.366211 0.362907
0.368164 0.364776
0.370117 0.366645
0.37207 0.368512
0.374023 0.370379
0.375977 0.372245
0.37793 0.374111
0.379883 0.375975
0.381836 0.377839
0.383789 0.379701
0.385742 0.381563
0.387695 0.383424
0.389648 0.385284
0.391602 0.387143
0.393555 0.389002
0.395508 0.390859
0.397461 0.392716
0.399414 0.394572
0.401367 0.396427
0.40332 0.398281
0.405273 0.400134
0.407227 0.401986
0.40918 0.403837
0.411133 0.405688
0.413086 0.407537
0.415039 0.409386
0.416992 0.411234
0.418945 0.413081
0.420898 0.414927
0.422852 0.416772
0.424805 0.418616
0.426758 0.420459
0.428711 0.422301
0.430664 0.424143
0.432617 0.425983
0.43457 0.427823
0.436523 0.429661
0.438477 0.431499
0.44043 0.433336
0.442383 0.435172
0.444336 0.437006
0.446289 0.43884
0.448242 0.440673
0.450195 0.442505
0.452148 0.444336
0.454102 0.446166
0.456055 0.447995
0.458008 0.449824
0.459961 0.451651
0.461914 0.453477
0.463867 0.455302
0.46582 0.457126
0.467773 0.45895
0.469727 0.460772
0.47168 0.462593
0.473633 0.464414
0.475586 0.466233
0.477539 0.468051
0.479492 0.469869
0.481445 0.471685
0.483398 0.4735
0.485352 0.475314
0.487305 0.477128
0.489258 0.47894
0.491211 0.480751
0.493164 0.482561
0.495117 0.48437
0.49707 0.486179
0.499023 0.487986
0.500977 0.489792
0.50293 0.491597
0.504883 0.493401
0.506836 0.495203
0.508789 0.497005
0.510742 0.498806
0.512695 0.500606
0.514648 0.502404
0.516602 0.504202
0.518555 0.505998
0.520508 0.507794
0.522461 0.509588
0.524414 0.511381
0.526367 0.513173
0.52832 0.514964
0.530273 0.516754
0.532227 0.518543
0.53418 0.520331
0.536133 0.522117
0.538086 0.523903
0.540039 0.525687
0.541992 0.52747
0.543945 0.529252
0.545898 0.531033
0.547852 0.532813
0.549805 0.534592
0.551758 0.536369
0.553711 0.538146
0.555664 0.539921
0.557617 0.541695
0.55957 0.543468
0.561523 0.54524
0.563477 0.54701
0.56543 0.548779
0.567383 0.550548
0.569336 0.552315
0.571289 0.55408
0.573242 0.555845
0.575195 0.557608
0.577148 0.559371
0.579102 0.561131
0.581055 0.562891
0.583008 0.56465
0.584961 0.566407
0.586914 0.568163
0.588867 0.569918
0.59082 0.571671
0.592773 0.573424
0.594727 0.575175
0.59668 0.576925
0.598633 0.578673
0.600586 0.580421
0.602539 0.582167
0.604492 0.583911
0.606445 0.585655
0.608398 0.587397
0.610352 0.589138
0.612305 0.590877
0.614258 0.592616
0.616211 0.594353
0.618164 0.596088
0.620117 0.597823
0.62207 0.599556
0.624023 0.601287
0.625977 0.603017
0.62793 0.604746
0.629883 0.606474
0.631836 0.6082
0.633789 0.609925
0.635742 0.611649
0.637695 0.613371
0.639648 0.615092
0.641602 0.616811
0.643555 0.618529
0.645508 0.620246
0.647461 0.621961
0.649414 0.623675
0.651367 0.625387
0.65332 0.627098
0.655273 0.628808
0.657227 0.630516
0.65918 0.632222
0.661133 0.633928
0.663086 0.635631
0.665039 0.637334
0.666992 0.639034
0.668945 0.640734
0.670898 0.642432
0.672852 0.644128
0.674805 0.645823
0.676758 0.647516
0.678711 0.649208
0.680664 0.650899
0.682617 0.652587
0.68457 0.654275
0.686523 0.65596
0.688477 0.657645
0.69043 0.659327
0.692383 0.661009
0.694336 0.662688
0.696289 0.664366
0.698242 0.666042
0.700195 0.667717
0.702148 0.669391
0.704102 0.671062
0.706055 0.672732
0.708008 0.674401
0.709961 0.676067
0.711914 0.677732
0.713867 0.679396
0.71582 0.681058
0.717773 0.682718
0.719727 0.684377
0.72168 0.686033
0.723633 0.687689
0.725586 0.689342
0.727539 0.690994
0.729492 0.692644
0.731445 0.694292
0.733398 0.695939
0.735352 0.697584
0.737305 0.699227
0.739258 0.700868
0.741211 0.702508
0.743164 0.704146
0.745117 0.705782
0.74707 0.707416
0.749023 0.709049
0.750977 0.710679
0.75293 0.712308
0.754883 0.713935
0.756836 0.715561
0.758789 0.717184
0.760742 0.718805
0.762695 0.720425
0.764648 0.722043
0.766602 0.723659
0.768555 0.725273
0.770508 0.726885
0.772461 0.728495
0.774414 0.730103
0.776367 0.73171
0.77832 0.733314
0.780273 0.734917
0.782227 0.736517
0.78418 0.738116
0.786133 0.739712
0.788086 0.741307
0.790039 0.742899
0.791992 0.744489
0.793945 0.746078
0.795898 0.747664
0.797852 0.749249
0.799805 0.750831
0.801758 0.752411
0.803711 0.753989
0.805664 0.755565
0.807617 0.757139
0.80957 0.758711
0.811523 0.76028
0.813477 0.761848
0.81543 0.763413
0.817383 0.764976
0.819336 0.766537
0.821289 0.768096
0.823242 0.769652
0.825195 0.771207
0.827148 0.772759
0.829102 0.774308
0.831055 0.775856
0.833008 0.777401
0.834961 0.778944
0.836914 0.780485
0.838867 0.782023
0.84082 0.783559
0.842773 0.785093
0.844727 0.786623
0.84668 0.788153
0.848633 0.789678
0.850586 0.791204
0.852539 0.792723
0.854492 0.794245
0.856445 0.795758
0.858398 0.797277
0.860352 0.798783
0.862305 0.8003
0.864258 0.801796
0.866211 0.803314
0.868164 0.804798
0.870117 0.80632
0.87207 0.807786
0.874023 0.809319
0.875977 0.81076
0.87793 0.812313
0.879883 0.813716
0.881836 0.815305
0.883789 0.81665
0.885742 0.818303
0.887695 0.819552
0.889648 0.821315
0.891602 0.822411
0.893555 0.824358
0.895508 0.825204
0.897461 0.827459
0.899414 0.827898
0.901367 0.830663
0.90332 0.830434
0.905273 0.834043
0.907227 0.83272
0.90918 0.837721
0.911133 0.834603
0.913086 0.841898
0.915039 0.835837
0.916992 0.846902
0.918945 0.836023
0.920898 0.853286
0.922852 0.834526
0.924805 0.861971
0.926758 0.830348
0.928711 0.874528
0.930664 0.821963
0.932617 0.893685
0.93457 0.80716
0.936523 0.924331
0.938477 0.783052
0.94043 0.975559
0.942383 0.746764
0.944336 1.06495
0.946289 0.697957
0.948242 1.22707
0.950195 0.644807
0.952148 1.52585
0.954102 0.611139
0.956055 2.05209
0.958008 0.630366
0.959961 2.86224
0.961914 0.71938
0.963867 3.91263
0.96582 0.866517
0.967773 5.11293
0.969727 1.05023
0.97168 6.39597
0.973633 1.25483
0.975586 7.72465
0.977539 1.47148
0.979492 9.07964
0.981445 1.6954
0.983398 10.4506
0.985352 1.92396
0.987305 11.8316
0.989258 2.15559
0.991211 13.2193
0.993164 2.38934
0.995117 14.6116
0.99707 -0.145019
0.999023 -0.16339
1 0
