0 0
0.000976562 0.00140863
0.00292969 0.0042258
0.00488281 0.00704275
0.00683594 0.00985934
0.00878906 0.0126754
0.0107422 0.0154908
0.0126953 0.0183055
0.0146484 0.0211193
0.0166016 0.0239321
0.0185547 0.0267438
0.0205078 0.0295544
0.0224609 0.0323638
0.0244141 0.0351718
0.0263672 0.0379786
0.0283203 0.0407839
0.0302734 0.0435878
0.0322266 0.0463903
0.0341797 0.0491914
0.0361328 0.0519909
0.0380859 0.0547889
0.0400391 0.0575854
0.0419922 0.0603804
0.0439453 0.0631739
0.0458984 0.0659658
0.0478516 0.0687562
0.0498047 0.071545
0.0517578 0.0743322
0.0537109 0.0771179
0.0556641 0.079902
0.0576172 0.0826846
0.0595703 0.0854655
0.0615234 0.0882449
0.0634766 0.0910227
0.0654297 0.0937988
0.0673828 0.0965734
0.0693359 0.0993464
0.0712891 0.102118
0.0732422 0.104888
0.0751953 0.107656
0.0771484 0.110422
0.0791016 0.113187
0.0810547 0.11595
0.0830078 0.118712
0.0849609 0.121472
0.0869141 0.12423
0.0888672 0.126987
0.0908203 0.129742
0.0927734 0.132495
0.0947266 0.135247
0.0966797 0.137997
0.0986328 0.140746
0.100586 0.143492
0.102539 0.146237
0.104492 0.148981
0.106445 0.151722
0.108398 0.154462
0.110352 0.1572
0.112305 0.159937
0.114258 0.162671
0.116211 0.165405
0.118164 0.168136
0.120117 0.170865
0.12207 0.173593
0.124023 0.176319
0.125977 0.179044
0.12793 0.181766
0.129883 0.184487
0.131836 0.187206
0.133789 0.189924
0.135742 0.192639
0.137695 0.195353
0.139648 0.198065
0.141602 0.200775
0.143555 0.203484
0.145508 0.20619
0.147461 0.208895
0.149414 0.211598
0.151367 0.214299
0.15332 0.216998
0.155273 0.219696
0.157227 0.222392
0.15918 0.225085
0.161133 0.227777
0.163086 0.230468
0.165039 0.233156
0.166992 0.235842
0.168945 0.238527
0.170898 0.241209
0.172852 0.24389
0.174805 0.246569
0.176758 0.249246
0.178711 0.251921
0.180664 0.254594
0.182617 0.257266
0.18457 0.259935
0.186523 0.262602
0.188477 0.265268
0.19043 0.267931
0.192383 0.270593
0.194336 0.273253
0.196289 0.27591
0.198242 0.278566
0.200195 0.28122
0.202148 0.283871
0.204102 0.286521
0.206055 0.289169
0.208008 0.291815
0.209961 0.294459
0.211914 0.2971
0.213867 0.29974
0.21582 0.302378
0.217773 0.305014
0.219727 0.307647
0.22168 0.310279
0.223633 0.312909
0.225586 0.315536
0.227539 0.318161
0.229492 0.320785
0.231445 0.323406
0.233398 0.326025
0.235352 0.328642
0.237305 0.331257
0.239258 0.33387
0.241211 0.336481
0.243164 0.33909
0.245117 0.341696
0.24707 0.344301
0.249023 0.346903
0.250977 0.349503
0.25293 0.352101
0.254883 0.354697
0.256836 0.35729
0.258789 0.359882
0.260742 0.362471
0.262695 0.365058
0.264648 0.367643
0.266602 0.370225
0.268555 0.372806
0.270508 0.375384
0.272461 0.37796
0.274414 0.380533
0.276367 0.383105
0.27832 0.385674
0.280273 0.388241
0.282227 0.390805
0.28418 0.393368
0.286133 0.395928
0.288086 0.398485
0.290039 0.401041
0.291992 0.403594
0.293945 0.406144
0.295898 0.408693
0.297852 0.411239
0.299805 0.413783
0.301758 0.416324
0.303711 0.418863
0.305664 0.421399
0.307617 0.423933
0.30957 0.426465
0.311523 0.428995
0.313477 0.431521
0.31543 0.434046
0.317383 0.436568
0.319336 0.439088
0.321289 0.441605
0.323242 0.444119
0.325195 0.446632
0.327148 0.449141
0.329102 0.451649
0.331055 0.454153
0.333008 0.456656
0.334961 0.459155
0.336914 0.461652
0.338867 0.464147
0.34082 0.466639
0.342773 0.469129
0.344727 0.471615
0.34668 0.4741
0.348633 0.476582
0.350586 0.479061
0.352539 0.481537
0.354492 0.484011
0.356445 0.486482
0.358398 0.488951
0.360352 0.491417
0.362305 0.49388
0.364258 0.496341
0.366211 0.498799
0.368164 0.501254
0.370117 0.503706
0.37207 0.506156
0.374023 0.508603
0.375977 0.511048
