0 0
0.000976562 0.00157433
0.00292969 0.00472286
0.00488281 0.00787103
0.00683594 0.0110186
0.00878906 0.0141654
0.0107422 0.0173111
0.0126953 0.0204557
0.0146484 0.0235989
0.0166016 0.0267405
0.0185547 0.0298805
0.0205078 0.0330188
0.0224609 0.0361553
0.0244141 0.0392898
0.0263672 0.0424224
0.0283203 0.0455529
0.0302734 0.0486814
0.0322266 0.0518078
0.0341797 0.0549322
0.0361328 0.0580544
0.0380859 0.0611745
0.0400391 0.0642924
0.0419922 0.0674082
0.0439453 0.0705219
0.0458984 0.0736333
0.0478516 0.0767426
0.0498047 0.0798497
0.0517578 0.0829547
0.0537109 0.0860574
0.0556641 0.0891579
0.0576172 0.0922562
0.0595703 0.0953523
0.0615234 0.0984462
0.0634766 0.101538
0.0654297 0.104627
0.0673828 0.107714
0.0693359 0.110799
0.0712891 0.113882
0.0732422 0.116962
0.0751953 0.120041
0.0771484 0.123116
0.0791016 0.12619
0.0810547 0.129261
0.0830078 0.13233
0.0849609 0.135397
0.0869141 0.138461
0.0888672 0.141523
0.0908203 0.144583
0.0927734 0.147641
0.0947266 0.150696
0.0966797 0.153748
0.0986328 0.156799
0.100586 0.159847
0.102539 0.162892
0.104492 0.165936
0.106445 0.168977
0.108398 0.172015
0.110352 0.175051
0.112305 0.178085
0.114258 0.181116
0.116211 0.184145
0.118164 0.187171
0.120117 0.190195
0.12207 0.193217
0.124023 0.196236
0.125977 0.199252
0.12793 0.202267
0.129883 0.205278
0.131836 0.208287
0.133789 0.211294
0.135742 0.214298
0.137695 0.2173
0.139648 0.220299
0.141602 0.223296
0.143555 0.22629
0.145508 0.229282
0.147461 0.232271
0.149414 0.235257
0.151367 0.238241
0.15332 0.241222
0.155273 0.244201
0.157227 0.247177
0.15918 0.250151
0.161133 0.253122
0.163086 0.25609
0.165039 0.259056
0.166992 0.262019
0.168945 0.264979
0.170898 0.267937
0.172852 0.270892
0.174805 0.273845
0.176758 0.276794
0.178711 0.279741
0.180664 0.282686
0.182617 0.285627
0.18457 0.288566
0.186523 0.291503
