0 0
0.000976562 0.00179079
0.00292969 0.00537214
0.00488281 0.00895288
0.00683594 0.0125326
0.00878906 0.0161109
0.0107422 0.0196875
0.0126953 0.023262
0.0146484 0.0268343
0.0166016 0.0304041
0.0185547 0.0339713
0.0205078 0.0375356
0.0224609 0.0410971
0.0244141 0.0446557
0.0263672 0.0482112
0.0283203 0.0517636
0.0302734 0.055313
0.0322266 0.0588593
0.0341797 0.0624024
0.0361328 0.0659424
0.0380859 0.0694792
0.0400391 0.0730129
0.0419922 0.0765434
0.0439453 0.0800707
0.0458984 0.0835948
0.0478516 0.0871156
0.0498047 0.0906333
0.0517578 0.0941477
0.0537109 0.0976589
0.0556641 0.101167
0.0576172 0.104672
0.0595703 0.108173
0.0615234 0.111671
0.0634766 0.115166
0.0654297 0.118657
0.0673828 0.122146
0.0693359 0.125631
0.0712891 0.129112
0.0732422 0.13259
0.0751953 0.136065
0.0771484 0.139537
0.0791016 0.143005
0.0810547 0.14647
0.0830078 0.149931
0.0849609 0.153389
0.0869141 0.156844
0.0888672 0.160295
0.0908203 0.163742
0.0927734 0.167187
0.0947266 0.170628
0.0966797 0.174065
0.0986328 0.177499
0.100586 0.180929
0.102539 0.184356
0.104492 0.187779
0.106445 0.191199
0.108398 0.194615
0.110352 0.198028
0.112305 0.201437
0.114258 0.204843
0.116211 0.208245
0.118164 0.211643
0.120117 0.215038
0.12207 0.218429
0.124023 0.221816
0.125977 0.2252
0.12793 0.228581
0.129883 0.231957
0.131836 0.23533
0.133789 0.238699
0.135742 0.242065
0.137695 0.245427
0.139648 0.248785
0.141602 0.252139
0.143555 0.255489
0.145508 0.258836
0.147461 0.262179
0.149414 0.265518
0.151367 0.268854
0.15332 0.272185
0.155273 0.275513
0.157227 0.278837
0.15918 0.282157
0.161133 0.285473
0.163086 0.288786
0.165039 0.292094
0.166992 0.295398
0.168945 0.298699
0.170898 0.301996
0.172852 0.305288
0.174805 0.308577
0.176758 0.311862
0.178711 0.315142
0.180664 0.318419
0.182617 0.321692
0.18457 0.32496
0.186523 0.328225
0.188477 0.331485
0.19043 0.334742
0.192383 0.337994
0.194336 0.341243
0.196289 0.344487
0.198242 0.347727
0.200195 0.350962
0.202148 0.354194
0.204102 0.357422
0.206055 0.360645
0.208008 0.363864
0.209961 0.367079
0.211914 0.370289
0.213867 0.373496
0.21582 0.376698
0.217773 0.379895
0.219727 0.383089
0.22168 0.386278
0.223633 0.389463
0.225586 0.392643
0.227539 0.395819
0.229492 0.398991
0.231445 0.402158
0.233398 0.405321
