0 0
0.000976562 0.00282918
0.00292969 0.00848575
0.00488281 0.0141372
0.00683594 0.0197808
0.00878906 0.0254147
0.0107422 0.0310376
0.0126953 0.0366491
0.0146484 0.0422488
0.0166016 0.0478365
0.0185547 0.0534122
0.0205078 0.0589759
0.0224609 0.0645275
0.0244141 0.070067
0.0263672 0.0755943
0.0283203 0.0811095
0.0302734 0.0866125
0.0322266 0.0921033
0.0341797 0.0975819
0.0361328 0.103048
0.0380859 0.108502
0.0400391 0.113944
0.0419922 0.119373
0.0439453 0.12479
0.0458984 0.130194
0.0478516 0.135586
0.0498047 0.140966
0.0517578 0.146333
0.0537109 0.151687
0.0556641 0.157029
0.0576172 0.162359
0.0595703 0.167675
0.0615234 0.172979
0.0634766 0.178271
0.0654297 0.183549
0.0673828 0.188815
0.0693359 0.194068
0.0712891 0.199308
0.0732422 0.204536
0.0751953 0.20975
0.0771484 0.214952
0.0791016 0.22014
0.0810547 0.225316
0.0830078 0.230479
0.0849609 0.235628
0.0869141 0.240765
0.0888672 0.245888
0.0908203 0.250998
0.0927734 0.256096
0.0947266 0.26118
0.0966797 0.26625
0.0986328 0.271308
0.100586 0.276352
0.102539 0.281383
0.104492 0.2864
0.106445 0.291404
0.108398 0.296395
0.110352 0.301372
0.112305 0.306335
0.114258 0.311286
0.116211 0.316222
0.118164 0.321145
0.120117 0.326054
0.12207 0.33095
0.124023 0.335832
0.125977 0.3407
0.12793 0.345554
0.129883 0.350395
0.131836 0.355222
0.133789 0.360034
0.135742 0.364833
0.137695 0.369618
0.139648 0.374389
0.141602 0.379146
0.143555 0.383889
0.145508 0.388618
0.147461 0.393332
0.149414 0.398033
0.151367 0.402719
0.15332 0.407391
0.155273 0.412049
0.157227 0.416692
0.15918 0.421321
0.161133 0.425936
0.163086 0.430536
0.165039 0.435122
0.166992 0.439693
0.168945 0.444249
0.170898 0.448791
0.172852 0.453319
0.174805 0.457832
0.176758 0.46233
0.178711 0.466813
0.180664 0.471281
0.182617 0.475735
0.18457 0.480174
0.186523 0.484598
0.188477 0.489006
0.19043 0.4934
0.192383 0.497779
0.194336 0.502143
0.196289 0.506492
0.198242 0.510825
0.200195 0.515144
0.202148 0.519447
0.204102 0.523735
0.206055 0.528007
0.208008 0.532265
0.209961 0.536506
0.211914 0.540733
0.213867 0.544943
0.21582 0.549139
0.217773 0.553318
0.219727 0.557483
0.22168 0.561631
0.223633 0.565764
0.225586 0.569881
0.227539 0.573982
0.229492 0.578067
0.231445 0.582137
0.233398 0.58619
0.235352 0.590228
0.237305 0.594249
0.239258 0.598255
0.241211 0.602244
0.243164 0.606217
0.245117 0.610174
0.24707 0.614115
0.249023 0.61804
0.250977 0.621948
0.25293 0.625839
0.254883 0.629715
0.256836 0.633573
0.258789 0.637416
0.260742 0.641241
0.262695 0.64505
0.264648 0.648843
0.266602 0.652618
0.268555 0.656377
0.270508 0.660119
0.272461 0.663845
0.274414 0.667553
0.276367 0.671244
0.27832 0.674918
0.280273 0.678576
0.282227 0.682216
