0 0
0.000976562 0.00209868
0.00292969 0.0062956
0.00488281 0.0104913
0.00683594 0.0146849
0.00878906 0.0188758
0.0107422 0.0230633
0.0126953 0.0272471
0.0146484 0.0314266
0.0166016 0.0356018
0.0185547 0.0397723
0.0205078 0.043938
0.0224609 0.0480988
0.0244141 0.0522548
0.0263672 0.0564057
0.0283203 0.0605517
0.0302734 0.0646926
0.0322266 0.0688285
0.0341797 0.0729593
0.0361328 0.0770851
0.0380859 0.0812058
0.0400391 0.0853214
0.0419922 0.0894318
0.0439453 0.0935371
0.0458984 0.0976373
0.0478516 0.101732
0.0498047 0.105822
0.0517578 0.109907
0.0537109 0.113986
0.0556641 0.11806
0.0576172 0.122129
0.0595703 0.126193
0.0615234 0.130251
0.0634766 0.134304
0.0654297 0.138352
0.0673828 0.142395
0.0693359 0.146432
0.0712891 0.150464
0.0732422 0.15449
0.0751953 0.158511
0.0771484 0.162526
0.0791016 0.166537
0.0810547 0.170541
0.0830078 0.174541
0.0849609 0.178534
0.0869141 0.182523
0.0888672 0.186505
0.0908203 0.190483
0.0927734 0.194454
0.0947266 0.19842
0.0966797 0.202381
0.0986328 0.206336
0.100586 0.210285
0.102539 0.214229
0.104492 0.218167
0.106445 0.222099
0.108398 0.226026
0.110352 0.229947
0.112305 0.233862
0.114258 0.237771
0.116211 0.241675
0.118164 0.245573
0.120117 0.249465
0.12207 0.253351
0.124023 0.257232
0.125977 0.261106
0.12793 0.264975
0.129883 0.268838
0.131836 0.272695
0.133789 0.276545
0.135742 0.28039
0.137695 0.284229
0.139648 0.288062
0.141602 0.291889
0.143555 0.29571
0.145508 0.299525
0.147461 0.303334
0.149414 0.307136
0.151367 0.310933
0.15332 0.314723
0.155273 0.318508
0.157227 0.322286
0.15918 0.326058
0.161133 0.329823
0.163086 0.333583
0.165039 0.337336
0.166992 0.341082
0.168945 0.344823
0.170898 0.348557
0.172852 0.352285
0.174805 0.356006
0.176758 0.359721
0.178711 0.36343
0.180664 0.367132
0.182617 0.370827
0.18457 0.374517
0.186523 0.378199
0.188477 0.381875
0.19043 0.385545
0.192383 0.389208
0.194336 0.392864
0.196289 0.396514
0.198242 0.400157
0.200195 0.403793
0.202148 0.407423
0.204102 0.411046
0.206055 0.414662
0.208008 0.418271
0.209961 0.421874
0.211914 0.42547
0.213867 0.429059
0.21582 0.432641
0.217773 0.436216
0.219727 0.439784
0.22168 0.443345
0.223633 0.446899
0.225586 0.450446
0.227539 0.453987
0.229492 0.45752
0.231445 0.461046
0.233398 0.464565
0.235352 0.468076
0.237305 0.471581
0.239258 0.475079
0.241211 0.478569
0.243164 0.482052
0.245117 0.485527
0.24707 0.488996
0.249023 0.492457
0.250977 0.49591
0.25293 0.499357
0.254883 0.502796
0.256836 0.506227
0.258789 0.509651
0.260742 0.513067
0.262695 0.516476
0.264648 0.519878
0.266602 0.523271
0.268555 0.526657
0.270508 0.530036
0.272461 0.533407
0.274414 0.53677
0.276367 0.540125
0.27832 0.543472
0.280273 0.546812
0.282227 0.550144
0.28418 0.553468
0.286133 0.556784
0.288086 0.560092
0.290039 0.563393
0.291992 0.566685
0.293945 0.569969
0.295898 0.573245
0.297852 0.576513
0.299805 0.579773
0.301758 0.583025
0.303711 0.586268
0.305664 0.589504
0.307617 0.592731
0.30957 0.595949
0.311523 0.59916
0.313477 0.602362
0.31543 0.605555
0.317383 0.608741
0.319336 0.611917
0.321289 0.615086
0.323242 0.618245
0.325195 0.621396
0.327148 0.624539
0.329102 0.627672
0.331055 0.630798
0.333008 0.633914
0.334961 0.637021
0.336914 0.64012
0.338867 0.64321
0.34082 0.646291
0.342773 0.649363
0.344727 0.652426
0.34668 0.655481
0.348633 0.658526
0.350586 0.661562
0.352539 0.664588
0.354492 0.667606
0.356445 0.670615
0.358398 0.673614
0.360352 0.676604
0.362305 0.679585
0.364258 0.682556
0.366211 0.685518
0.368164 0.68847
0.370117 0.691413
0.37207 0.694346
0.374023 0.69727
0.375977 0.700184
0.37793 0.703089
0.379883 0.705983
0.381836 0.708868
0.383789 0.711744
0.385742 0.714609
0.387695 0.717464
0.389648 0.72031
0.391602 0.723145
0.393555 0.72597
0.395508 0.728786
0.397461 0.731591
0.399414 0.734386
0.401367 0.737171
0.40332 0.739945
0.405273 0.742709
0.407227 0.745463
0.40918 0.748206
0.411133 0.750939
0.413086 0.753661
0.415039 0.756373
0.416992 0.759074
0.418945 0.761764
0.420898 0.764443
0.422852 0.767112
0.424805 0.76977
0.426758 0.772417
0.428711 0.775053
0.430664 0.777678
0.432617 0.780292
0.43457 0.782895
0.436523 0.785486
0.438477 0.788066
0.44043 0.790635
0.442383 0.793193
0.444336 0.795739
0.446289 0.798274
0.448242 0.800797
0.450195 0.803309
0.452148 0.805809
0.454102 0.808297
0.456055 0.810773
0.458008 0.813238
0.459961 0.81569
0.461914 0.818131
0.463867 0.82056
0.46582 0.822976
0.467773 0.82538
0.469727 0.827772
0.47168 0.830152
0.473633 0.83252
0.475586 0.834875
0.477539 0.837217
0.479492 0.839547
0.481445 0.841864
0.483398 0.844169
0.485352 0.846461
0.487305 0.848739
0.489258 0.851005
0.491211 0.853258
0.493164 0.855498
0.495117 0.857725
0.49707 0.859938
0.499023 0.862139
0.500977 0.864325
0.50293 0.866499
0.504883 0.868659
0.506836 0.870805
0.508789 0.872937
0.510742 0.875056
0.512695 0.877161
0.514648 0.879252
0.516602 0.881329
0.518555 0.883392
0.520508 0.88544
0.522461 0.887475
0.524414 0.889495
0.526367 0.8915
0.52832 0.893491
0.530273 0.895468
0.532227 0.89743
0.53418 0.899377
0.536133 0.901309
0.538086 0.903226
0.540039 0.905128
0.541992 0.907014
0.543945 0.908886
0.545898 0.910742
0.547852 0.912583
0.549805 0.914408
0.551758 0.916218
0.553711 0.918011
0.555664 0.919789
0.557617 0.921551
0.55957 0.923297
0.561523 0.925027
0.563477 0.92674
0.56543 0.928437
0.567383 0.930118
0.569336 0.931782
0.571289 0.933429
0.573242 0.935059
0.575195 0.936673
0.577148 0.938269
0.579102 0.939848
0.581055 0.94141
0.583008 0.942955
0.584961 0.944482
0.586914 0.945991
0.588867 0.947483
0.59082 0.948956
0.592773 0.950412
0.594727 0.95185
0.59668 0.953269
0.598633 0.95467
0.600586 0.956052
0.602539 0.957416
0.604492 0.958761
0.606445 0.960087
0.608398 0.961393
0.610352 0.962681
0.612305 0.963949
0.614258 0.965198
0.616211 0.966427
0.618164 0.967636
0.620117 0.968826
0.62207 0.969995
0.624023 0.971144
0.625977 0.972273
0.62793 0.973381
0.629883 0.974468
0.631836 0.975534
0.633789 0.97658
0.635742 0.977604
0.637695 0.978607
0.639648 0.979588
0.641602 0.980548
0.643555 0.981486
0.645508 0.982401
0.647461 0.983295
0.649414 0.984166
