0 0
0.000976562 0.00388625
0.00292969 0.0116375
0.00488281 0.0193587
0.00683594 0.0270497
0.00878906 0.0347106
0.0107422 0.0423413
0.0126953 0.0499418
0.0146484 0.0575122
0.0166016 0.0650524
0.0185547 0.0725624
0.0205078 0.0800423
0.0224609 0.0874919
0.0244141 0.0949115
0.0263672 0.102301
0.0283203 0.10966
0.0302734 0.116989
0.0322266 0.124288
0.0341797 0.131556
0.0361328 0.138795
0.0380859 0.146003
0.0400391 0.153181
0.0419922 0.160329
0.0439453 0.167447
0.0458984 0.174534
0.0478516 0.181592
0.0498047 0.188619
0.0517578 0.195616
0.0537109 0.202582
0.0556641 0.209519
0.0576172 0.216425
0.0595703 0.223302
0.0615234 0.230148
0.0634766 0.236963
0.0654297 0.243749
0.0673828 0.250504
0.0693359 0.257229
0.0712891 0.263924
0.0732422 0.270589
0.0751953 0.277224
0.0771484 0.283828
0.0791016 0.290402
0.0810547 0.296946
0.0830078 0.30346
0.0849609 0.309943
0.0869141 0.316396
0.0888672 0.322819
0.0908203 0.329212
0.0927734 0.335575
0.0947266 0.341907
0.0966797 0.348209
0.0986328 0.354481
0.100586 0.360723
0.102539 0.366934
0.104492 0.373116
0.106445 0.379267
0.108398 0.385387
0.110352 0.391478
0.112305 0.397538
0.114258 0.403568
0.116211 0.409568
0.118164 0.415538
0.120117 0.421477
0.12207 0.427386
0.124023 0.433265
0.125977 0.439114
0.12793 0.444932
0.129883 0.45072
0.131836 0.456478
0.133789 0.462206
0.135742 0.467903
0.137695 0.47357
0.139648 0.479207
0.141602 0.484814
0.143555 0.49039
0.145508 0.495936
0.147461 0.501452
0.149414 0.506937
0.151367 0.512393
0.15332 0.517818
0.155273 0.523212
0.157227 0.528577
0.15918 0.533911
0.161133 0.539215
0.163086 0.544489
0.165039 0.549732
0.166992 0.554945
0.168945 0.560128
0.170898 0.565281
0.172852 0.570403
0.174805 0.575495
0.176758 0.580557
0.178711 0.585589
0.180664 0.59059
0.182617 0.595561
0.18457 0.600501
0.186523 0.605412
0.188477 0.610292
0.19043 0.615141
0.192383 0.619961
0.194336 0.62475
0.196289 0.629509
0.198242 0.634238
0.200195 0.638936
0.202148 0.643604
0.204102 0.648241
0.206055 0.652849
0.208008 0.657426
0.209961 0.661973
0.211914 0.666489
0.213867 0.670975
0.21582 0.675431
0.217773 0.679857
0.219727 0.684252
0.22168 0.688617
0.223633 0.692951
0.225586 0.697256
0.227539 0.70153
0.229492 0.705773
0.231445 0.709987
0.233398 0.71417
0.235352 0.718322
0.237305 0.722445
0.239258 0.726537
0.241211 0.730598
0.243164 0.73463
0.245117 0.738631
0.24707 0.742602
0.249023 0.746542
0.250977 0.750452
0.25293 0.754332
0.254883 0.758181
0.256836 0.762
0.258789 0.765789
0.260742 0.769547
0.262695 0.773275
0.264648 0.776973
0.266602 0.78064
0.268555 0.784277
0.270508 0.787884
0.272461 0.79146
0.274414 0.795006
0.276367 0.798522
0.27832 0.802007
0.280273 0.805462
0.282227 0.808886
0.28418 0.81228
0.286133 0.815644
0.288086 0.818978
0.290039 0.822281
0.291992 0.825553
0.293945 0.828796
0.295898 0.832008
0.297852 0.835189
0.299805 0.83834
0.301758 0.841461
0.303711 0.844552
0.305664 0.847612
0.307617 0.850642
0.30957 0.853641
0.311523 0.85661
0.313477 0.859549
0.31543 0.862457
0.317383 0.865335
0.319336 0.868182
0.321289 0.870999
0.323242 0.873786
0.325195 0.876542
0.327148 0.879268
0.329102 0.881964
0.331055 0.884629
0.333008 0.887264
0.334961 0.889868
0.336914 0.892442
0.338867 0.894985
0.34082 0.897499
0.342773 0.899981
0.344727 0.902434
0.34668 0.904856
0.348633 0.907247
0.350586 0.909608
0.352539 0.911939
0.354492 0.914239
0.356445 0.916509
0.358398 0.918749
0.360352 0.920958
0.362305 0.923137
0.364258 0.925285
0.366211 0.927403
0.368164 0.92949
0.370117 0.931547
0.37207 0.933574
0.374023 0.93557
0.375977 0.937536
0.37793 0.939471
0.379883 0.941376
0.381836 0.94325
0.383789 0.945094
0.385742 0.946908
0.387695 0.948691
0.389648 0.950444
0.391602 0.952166
0.393555 0.953858
0.395508 0.955519
0.397461 0.95715
0.399414 0.958751
0.401367 0.960321
0.40332 0.961861
0.405273 0.96337
0.407227 0.964849
0.40918 0.966297
0.411133 0.967715
0.413086 0.969102
0.415039 0.970459
0.416992 0.971786
0.418945 0.973082
0.420898 0.974347
0.422852 0.975582
0.424805 0.976787
0.426758 0.977961
0.428711 0.979105
0.430664 0.980218
0.432617 0.981301
0.43457 0.982353
0.436523 0.983375
0.438477 0.984367
0.44043 0.985328
