0 0
0.000976562 0.00153475
0.00292969 0.00460415
0.00488281 0.00767323
0.00683594 0.0107418
0.00878906 0.0138096
0.0107422 0.0168765
0.0126953 0.0199423
0.0146484 0.0230069
0.0166016 0.0260701
0.0185547 0.0291318
0.0205078 0.0321919
0.0224609 0.0352504
0.0244141 0.0383071
0.0263672 0.041362
0.0283203 0.0444151
0.0302734 0.0474662
0.0322266 0.0505155
0.0341797 0.0535628
0.0361328 0.0566082
0.0380859 0.0596516
0.0400391 0.062693
0.0419922 0.0657324
0.0439453 0.0687699
0.0458984 0.0718053
0.0478516 0.0748387
0.0498047 0.0778701
0.0517578 0.0808995
0.0537109 0.0839268
0.0556641 0.0869521
0.0576172 0.0899754
0.0595703 0.0929966
0.0615234 0.0960157
0.0634766 0.0990328
0.0654297 0.102048
0.0673828 0.105061
0.0693359 0.108072
0.0712891 0.11108
0.0732422 0.114087
0.0751953 0.117092
0.0771484 0.120094
0.0791016 0.123094
0.0810547 0.126093
0.0830078 0.129089
0.0849609 0.132083
0.0869141 0.135075
0.0888672 0.138064
0.0908203 0.141052
0.0927734 0.144037
0.0947266 0.147021
0.0966797 0.150002
0.0986328 0.15298
0.100586 0.155957
0.102539 0.158932
0.104492 0.161904
0.106445 0.164874
0.108398 0.167842
0.110352 0.170808
0.112305 0.173771
0.114258 0.176732
0.116211 0.179691
0.118164 0.182648
0.120117 0.185602
0.12207 0.188555
0.124023 0.191504
0.125977 0.194452
0.12793 0.197398
0.129883 0.200341
0.131836 0.203281
0.133789 0.20622
0.135742 0.209156
0.137695 0.21209
0.139648 0.215021
0.141602 0.217951
0.143555 0.220877
0.145508 0.223802
0.147461 0.226724
0.149414 0.229644
0.151367 0.232561
0.15332 0.235476
0.155273 0.238389
0.157227 0.241299
0.15918 0.244207
0.161133 0.247112
0.163086 0.250015
0.165039 0.252916
0.166992 0.255814
0.168945 0.25871
0.170898 0.261603
0.172852 0.264494
0.174805 0.267382
0.176758 0.270268
0.178711 0.273152
0.180664 0.276032
0.182617 0.278911
0.18457 0.281787
0.186523 0.28466
0.188477 0.287531
0.19043 0.290399
0.192383 0.293265
0.194336 0.296128
0.196289 0.298989
0.198242 0.301847
0.200195 0.304702
0.202148 0.307555
0.204102 0.310405
0.206055 0.313253
0.208008 0.316098
0.209961 0.318941
0.211914 0.32178
0.213867 0.324617
0.21582 0.327452
0.217773 0.330284
0.219727 0.333113
0.22168 0.33594
0.223633 0.338763
0.225586 0.341584
0.227539 0.344403
0.229492 0.347219
0.231445 0.350032
0.233398 0.352842
0.235352 0.355649
0.237305 0.358454
0.239258 0.361256
0.241211 0.364055
0.243164 0.366851
0.245117 0.369645
0.24707 0.372436
0.249023 0.375224
0.250977 0.378009
0.25293 0.380791
0.254883 0.383571
0.256836 0.386347
0.258789 0.389121
0.260742 0.391892
0.262695 0.39466
0.264648 0.397425
0.266602 0.400187
0.268555 0.402946
0.270508 0.405702
0.272461 0.408456
0.274414 0.411206
0.276367 0.413954
0.27832 0.416698
0.280273 0.419439
0.282227 0.422178
0.28418 0.424913
0.286133 0.427646
0.288086 0.430375
0.290039 0.433101
0.291992 0.435825
0.293945 0.438545
0.295898 0.441262
0.297852 0.443976
0.299805 0.446687
0.301758 0.449394
0.303711 0.452099
0.305664 0.454801
0.307617 0.457499
0.30957 0.460194
0.311523 0.462886
0.313477 0.465575
0.31543 0.46826
0.317383 0.470943
0.319336 0.473622
0.321289 0.476298
0.323242 0.47897
0.325195 0.48164
0.327148 0.484306
0.329102 0.486968
0.331055 0.489628
0.333008 0.492284
0.334961 0.494937
0.336914 0.497586
0.338867 0.500232
0.34082 0.502875
0.342773 0.505514
0.344727 0.50815
0.34668 0.510782
0.348633 0.513411
0.350586 0.516037
0.352539 0.518659
0.354492 0.521278
0.356445 0.523893
0.358398 0.526504
0.360352 0.529112
0.362305 0.531717
0.364258 0.534318
0.366211 0.536915
0.368164 0.539509
0.370117 0.542099
0.37207 0.544686
0.374023 0.547269
0.375977 0.549848
0.37793 0.552424
0.379883 0.554996
0.381836 0.557564
0.383789 0.560129
0.385742 0.56269
0.387695 0.565247
0.389648 0.5678
0.391602 0.570349
0.393555 0.572895
0.395508 0.575437
0.397461 0.577975
0.399414 0.58051
0.401367 0.58304
0.40332 0.585566
0.405273 0.588089
0.407227 0.590608
0.40918 0.593122
0.411133 0.595633
0.413086 0.59814
0.415039 0.600643
0.416992 0.603142
0.418945 0.605637
0.420898 0.608127
0.422852 0.610614
0.424805 0.613097
0.426758 0.615575
0.428711 0.618049
0.430664 0.62052
0.432617 0.622986
0.43457 0.625448
0.436523 0.627905
0.438477 0.630359
0.44043 0.632808
0.442383 0.635253
0.444336 0.637694
0.446289 0.64013
0.448242 0.642562
0.450195 0.64499
0.452148 0.647413
0.454102 0.649832
0.456055 0.652247
0.458008 0.654657
0.459961 0.657063
0.461914 0.659464
0.463867 0.66186
0.46582 0.664253
0.467773 0.66664
0.469727 0.669023
0.47168 0.671402
0.473633 0.673776
0.475586 0.676145
0.477539 0.678509
0.479492 0.680869
0.481445 0.683224
0.483398 0.685575
0.485352 0.68792
0.487305 0.690261
0.489258 0.692597
0.491211 0.694929
0.493164 0.697255
0.495117 0.699577
0.49707 0.701893
0.499023 0.704205
0.500977 0.706512
0.50293 0.708813
0.504883 0.71111
0.506836 0.713402
0.508789 0.715688
0.510742 0.71797
0.512695 0.720246
0.514648 0.722517
0.516602 0.724783
0.518555 0.727044
0.520508 0.7293
0.522461 0.73155
0.524414 0.733795
0.526367 0.736035
0.52832 0.738269
0.530273 0.740498
0.532227 0.742722
0.53418 0.74494
0.536133 0.747152
0.538086 0.749359
0.540039 0.751561
0.541992 0.753757
0.543945 0.755947
0.545898 0.758132
0.547852 0.760311
0.549805 0.762484
0.551758 0.764652
0.553711 0.766814
0.555664 0.76897
0.557617 0.77112
0.55957 0.773264
0.561523 0.775403
0.563477 0.777535
0.56543 0.779662
0.567383 0.781782
0.569336 0.783897
0.571289 0.786005
0.573242 0.788107
0.575195 0.790203
0.577148 0.792293
0.579102 0.794377
0.581055 0.796454
0.583008 0.798525
0.584961 0.800589
0.586914 0.802648
0.588867 0.804699
0.59082 0.806745
0.592773 0.808783
0.594727 0.810815
0.59668 0.812841
0.598633 0.81486
0.600586 0.816872
0.602539 0.818878
0.604492 0.820876
0.606445 0.822868
0.608398 0.824853
0.610352 0.826831
0.612305 0.828802
0.614258 0.830766
0.616211 0.832723
0.618164 0.834673
0.620117 0.836616
0.62207 0.838551
0.624023 0.84048
0.625977 0.8424
0.62793 0.844314
0.629883 0.84622
0.631836 0.848119
0.633789 0.85001
0.635742 0.851894
0.637695 0.85377
0.639648 0.855638
0.641602 0.857499
0.643555 0.859351
0.645508 0.861196
0.647461 0.863033
0.649414 0.864863
0.651367 0.866684
0.65332 0.868497
0.655273 0.870302
0.657227 0.872098
0.65918 0.873887
0.661133 0.875667
0.663086 0.877438
0.665039 0.879202
0.666992 0.880956
0.668945 0.882703
0.670898 0.88444
0.672852 0.886169
0.674805 0.887889
0.676758 0.8896
0.678711 0.891302
0.680664 0.892995
0.682617 0.89468
0.68457 0.896355
0.686523 0.898021
0.688477 0.899677
0.69043 0.901324
0.692383 0.902962
0.694336 0.90459
0.696289 0.906209
0.698242 0.907818
0.700195 0.909417
0.702148 0.911007
0.704102 0.912586
0.706055 0.914156
0.708008 0.915715
0.709961 0.917264
0.711914 0.918803
0.713867 0.920332
0.71582 0.92185
0.717773 0.923357
0.719727 0.924854
0.72168 0.92634
0.723633 0.927816
0.725586 0.92928
0.727539 0.930734
0.729492 0.932176
0.731445 0.933607
0.733398 0.935027
0.735352 0.936435
0.737305 0.937832
0.739258 0.939217
0.741211 0.94059
0.743164 0.941952
0.745117 0.943301
0.74707 0.944639
0.749023 0.945964
0.750977 0.947277
0.75293 0.948577
0.754883 0.949865
0.756836 0.95114
0.758789 0.952402
0.760742 0.953651
0.762695 0.954887
0.764648 0.95611
0.766602 0.95732
0.768555 0.958516
0.770508 0.959698
0.772461 0.960866
0.774414 0.962021
0.776367 0.963161
0.77832 0.964288
0.780273 0.965399
0.782227 0.966496
0.78418 0.967579
0.786133 0.968646
0.788086 0.969699
0.790039 0.970736
0.791992 0.971758
0.793945 0.972764
0.795898 0.973755
0.797852 0.974729
0.799805 0.975687
0.801758 0.976629
0.803711 0.977555
0.805664 0.978464
0.807617 0.979356
0.80957 0.98023
0.811523 0.981088
0.813477 0.981927
0.81543 0.982749
0.817383 0.983553
0.819336 0.984339
0.821289 0.985106
0.823242 0.985855
0.825195 0.986585
0.827148 0.987295
0.829102 0.987986
0.831055 0.988657
0.833008 0.989309
0.834961 0.989939
0.836914 0.99055
0.838867 0.991139
0.84082 0.991708
0.842773 0.992254
0.844727 0.99278
0.84668 0.993283
0.848633 0.993765
0.850586 0.994221
0.852539 0.994658
0.854492 0.995067
0.856445 0.995458
0.858398 0.995818
0.860352 0.996163
0.862305 0.996471
0.864258 0.996768
0.866211 0.997021
0.868164 0.997271
0.870117 0.997466
0.87207 0.99767
0.874023 0.997801
0.875977 0.997961
0.87793 0.998022
0.879883 0.998143
0.881836 0.998122
0.883789 0.998213
0.885742 0.998096
0.887695 0.998171
0.889648 0.997934
0.891602 0.998018
0.893555 0.997624
0.895508 0.997756
0.897461 0.997153
0.899414 0.997395
0.901367 0.996497
0.90332 0.996948
0.905273 0.995626
0.907227 0.996444
0.90918 0.994493
0.911133 0.995927
0.913086 0.993028
0.915039 0.995469
0.916992 0.991127
0.918945 0.995189
0.920898 0.988628
0.922852 0.995278
0.924805 0.985284
0.926758 0.99604
0.928711 0.980717
0.930664 0.997963
0.932617 0.97435
0.93457 1.00183
0.936523 0.965311
0.938477 1.00893
0.94043 0.952304
0.942383 1.02138
0.944336 0.933471
0.946289 1.04278
0.948242 0.906315
0.950195 1.07942
0.952148 0.867925
0.954102 1.14274
0.956055 0.816101
0.958008 1.25423
0.959961 0.75259
0.961914 1.45445
0.963867 0.689437
0.96582 1.8136
0.967773 0.654279
0.969727 2.41995
0.97168 0.679922
0.973633 3.31113
0.975586 0.778092
0.977539 4.42725
0.979492 0.933203
0.981445 5.67792
0.983398 1.1232
0.985352 7.00087
0.987305 1.33292
0.989258 8.3626
0.991211 -0.144561
0.993164 -0.103525
0.995117 0.184457
0.99707 0.165612
0.999023 0.0846499
1 0
