0 0
0.000976562 0.0015975
0.00292969 0.00479236
0.00488281 0.00798684
0.00683594 0.0111807
0.00878906 0.0143737
0.0107422 0.0175656
0.0126953 0.0207562
0.0146484 0.0239454
0.0166016 0.027133
0.0185547 0.0303188
0.0205078 0.0335028
0.0224609 0.0366849
0.0244141 0.0398649
0.0263672 0.0430429
0.0283203 0.0462188
0.0302734 0.0493925
0.0322266 0.0525641
0.0341797 0.0557335
0.0361328 0.0589006
0.0380859 0.0620655
0.0400391 0.0652282
0.0419922 0.0683886
0.0439453 0.0715468
0.0458984 0.0747027
0.0478516 0.0778564
0.0498047 0.0810077
0.0517578 0.0841568
0.0537109 0.0873035
0.0556641 0.090448
0.0576172 0.0935902
0.0595703 0.09673
0.0615234 0.0998675
0.0634766 0.103003
0.0654297 0.106136
0.0673828 0.109266
0.0693359 0.112394
0.0712891 0.11552
0.0732422 0.118644
0.0751953 0.121765
0.0771484 0.124883
0.0791016 0.128
0.0810547 0.131113
0.0830078 0.134225
0.0849609 0.137334
0.0869141 0.140441
0.0888672 0.143545
0.0908203 0.146647
0.0927734 0.149746
0.0947266 0.152843
0.0966797 0.155938
0.0986328 0.15903
0.100586 0.162119
0.102539 0.165206
0.104492 0.168291
0.106445 0.171373
0.108398 0.174453
0.110352 0.17753
0.112305 0.180604
0.114258 0.183676
0.116211 0.186746
0.118164 0.189813
0.120117 0.192877
0.12207 0.195939
0.124023 0.198999
0.125977 0.202055
0.12793 0.205109
0.129883 0.208161
0.131836 0.21121
0.133789 0.214256
0.135742 0.2173
0.137695 0.220341
0.139648 0.22338
0.141602 0.226416
0.143555 0.229449
0.145508 0.232479
0.147461 0.235507
0.149414 0.238532
0.151367 0.241555
0.15332 0.244575
0.155273 0.247592
0.157227 0.250606
0.15918 0.253618
0.161133 0.256627
0.163086 0.259633
0.165039 0.262637
0.166992 0.265638
0.168945 0.268636
0.170898 0.271631
0.172852 0.274623
0.174805 0.277613
0.176758 0.2806
0.178711 0.283584
0.180664 0.286565
0.182617 0.289543
0.18457 0.292519
0.186523 0.295491
0.188477 0.298461
0.19043 0.301428
0.192383 0.304392
0.194336 0.307353
0.196289 0.310311
0.198242 0.313267
0.200195 0.316219
0.202148 0.319169
0.204102 0.322115
0.206055 0.325059
0.208008 0.327999
0.209961 0.330937
0.211914 0.333872
0.213867 0.336803
0.21582 0.339732
0.217773 0.342658
0.219727 0.34558
0.22168 0.3485
0.223633 0.351416
0.225586 0.35433
0.227539 0.35724
0.229492 0.360147
0.231445 0.363052
0.233398 0.365953
0.235352 0.368851
0.237305 0.371746
0.239258 0.374637
0.241211 0.377526
0.243164 0.380411
0.245117 0.383294
0.24707 0.386173
0.249023 0.389049
0.250977 0.391921
0.25293 0.394791
0.254883 0.397657
0.256836 0.40052
0.258789 0.40338
0.260742 0.406236
0.262695 0.409089
0.264648 0.411939
0.266602 0.414786
0.268555 0.417629
0.270508 0.420469
0.272461 0.423305
0.274414 0.426138
0.276367 0.428968
0.27832 0.431795
0.280273 0.434618
0.282227 0.437437
0.28418 0.440254
0.286133 0.443066
0.288086 0.445876
0.290039 0.448681
0.291992 0.451484
0.293945 0.454283
0.295898 0.457078
0.297852 0.45987
0.299805 0.462658
0.301758 0.465443
0.303711 0.468224
0.305664 0.471002
0.307617 0.473776
0.30957 0.476547
0.311523 0.479313
0.313477 0.482077
0.31543 0.484836
0.317383 0.487592
0.319336 0.490344
0.321289 0.493093
0.323242 0.495838
0.325195 0.498579
0.327148 0.501316
0.329102 0.50405
0.331055 0.506779
0.333008 0.509505
0.334961 0.512228
0.336914 0.514946
0.338867 0.517661
0.34082 0.520372
0.342773 0.523078
0.344727 0.525781
0.34668 0.52848
0.348633 0.531176
0.350586 0.533867
0.352539 0.536554
0.354492 0.539238
0.356445 0.541917
0.358398 0.544592
0.360352 0.547264
0.362305 0.549931
0.364258 0.552594
0.366211 0.555253
0.368164 0.557908
0.370117 0.560559
0.37207 0.563206
0.374023 0.565849
0.375977 0.568488
0.37793 0.571122
0.379883 0.573752
0.381836 0.576378
0.383789 0.579
0.385742 0.581617
0.387695 0.584231
0.389648 0.58684
0.391602 0.589444
0.393555 0.592045
0.395508 0.59464
0.397461 0.597232
0.399414 0.599819
0.401367 0.602402
0.40332 0.60498
0.405273 0.607554
0.407227 0.610124
0.40918 0.612688
0.411133 0.615249
0.413086 0.617805
0.415039 0.620356
0.416992 0.622903
0.418945 0.625445
0.420898 0.627982
0.422852 0.630515
0.424805 0.633043
0.426758 0.635567
0.428711 0.638086
0.430664 0.6406
0.432617 0.643109
0.43457 0.645614
0.436523 0.648113
0.438477 0.650608
0.44043 0.653098
0.442383 0.655583
0.444336 0.658064
0.446289 0.660539
0.448242 0.663009
0.450195 0.665475
0.452148 0.667935
0.454102 0.67039
0.456055 0.672841
0.458008 0.675286
0.459961 0.677726
0.461914 0.680161
0.463867 0.682591
0.46582 0.685016
0.467773 0.687435
0.469727 0.68985
0.47168 0.692259
0.473633 0.694662
0.475586 0.697061
0.477539 0.699454
0.479492 0.701842
0.481445 0.704224
0.483398 0.706601
0.485352 0.708972
0.487305 0.711338
0.489258 0.713699
0.491211 0.716053
0.493164 0.718403
0.495117 0.720747
0.49707 0.723085
0.499023 0.725417
0.500977 0.727744
0.50293 0.730065
0.504883 0.73238
0.506836 0.734689
0.508789 0.736993
0.510742 0.739291
0.512695 0.741583
0.514648 0.743869
0.516602 0.746149
0.518555 0.748423
0.520508 0.75069
0.522461 0.752952
0.524414 0.755208
0.526367 0.757458
0.52832 0.759702
0.530273 0.761939
0.532227 0.76417
0.53418 0.766395
0.536133 0.768613
0.538086 0.770826
0.540039 0.773031
0.541992 0.775231
0.543945 0.777424
0.545898 0.77961
0.547852 0.78179
0.549805 0.783963
0.551758 0.78613
0.553711 0.78829
0.555664 0.790444
0.557617 0.79259
0.55957 0.79473
0.561523 0.796863
0.563477 0.798989
0.56543 0.801109
0.567383 0.803221
0.569336 0.805326
0.571289 0.807425
0.573242 0.809516
0.575195 0.8116
0.577148 0.813677
0.579102 0.815747
0.581055 0.817809
0.583008 0.819864
0.584961 0.821912
0.586914 0.823953
0.588867 0.825986
0.59082 0.828011
0.592773 0.830029
0.594727 0.832039
0.59668 0.834042
0.598633 0.836037
0.600586 0.838024
0.602539 0.840003
0.604492 0.841975
0.606445 0.843939
0.608398 0.845894
0.610352 0.847842
0.612305 0.849781
0.614258 0.851713
0.616211 0.853636
0.618164 0.855551
0.620117 0.857458
0.62207 0.859356
0.624023 0.861246
0.625977 0.863127
0.62793 0.865
0.629883 0.866864
0.631836 0.86872
0.633789 0.870567
0.635742 0.872405
0.637695 0.874234
0.639648 0.876054
0.641602 0.877866
0.643555 0.879668
0.645508 0.881461
0.647461 0.883245
0.649414 0.885019
0.651367 0.886785
0.65332 0.888541
0.655273 0.890287
0.657227 0.892024
0.65918 0.893751
0.661133 0.895469
0.663086 0.897176
0.665039 0.898874
0.666992 0.900562
0.668945 0.90224
0.670898 0.903908
0.672852 0.905566
0.674805 0.907213
0.676758 0.90885
0.678711 0.910477
0.680664 0.912093
0.682617 0.913698
0.68457 0.915293
0.686523 0.916877
0.688477 0.91845
0.69043 0.920012
0.692383 0.921564
0.694336 0.923104
0.696289 0.924632
0.698242 0.92615
0.700195 0.927656
0.702148 0.92915
0.704102 0.930633
0.706055 0.932104
0.708008 0.933563
0.709961 0.93501
0.711914 0.936445
0.713867 0.937868
0.71582 0.939279
0.717773 0.940677
0.719727 0.942063
0.72168 0.943436
0.723633 0.944796
0.725586 0.946144
0.727539 0.947478
0.729492 0.9488
0.731445 0.950108
0.733398 0.951402
0.735352 0.952684
0.737305 0.953951
0.739258 0.955205
0.741211 0.956445
0.743164 0.957671
0.745117 0.958882
0.74707 0.96008
0.749023 0.961263
0.750977 0.962431
0.75293 0.963584
0.754883 0.964723
0.756836 0.965846
0.758789 0.966954
0.760742 0.968047
0.762695 0.969124
0.764648 0.970185
0.766602 0.971231
0.768555 0.97226
0.770508 0.973273
0.772461 0.97427
0.774414 0.97525
0.776367 0.976213
0.77832 0.977159
0.780273 0.978088
0.782227 0.978999
0.78418 0.979893
0.786133 0.980769
0.788086 0.981627
0.790039 0.982467
0.791992 0.983288
0.793945 0.984091
0.795898 0.984874
0.797852 0.985639
0.799805 0.986384
0.801758 0.987109
0.803711 0.987815
0.805664 0.9885
0.807617 0.989165
0.80957 0.98981
0.811523 0.990433
0.813477 0.991035
0.81543 0.991616
0.817383 0.992175
0.819336 0.992712
0.821289 0.993226
0.823242 0.993718
0.825195 0.994186
0.827148 0.994632
0.829102 0.995054
0.831055 0.995451
0.833008 0.995825
0.834961 0.996173
0.836914 0.996497
0.838867 0.996795
0.84082 0.997067
0.842773 0.997313
0.844727 0.997533
0.84668 0.997725
0.848633 0.99789
0.850586 0.998027
0.852539 0.998136
0.854492 0.998215
0.856445 0.998267
0.858398 0.998287
0.860352 0.998278
0.862305 0.998236
0.864258 0.998167
0.866211 0.998061
0.868164 0.997929
0.870117 0.997755
0.87207 0.99756
0.874023 0.997313
0.875977 0.997055
0.87793 0.996731
0.879883 0.99641
0.881836 0.996002
0.883789 0.995621
0.885742 0.995119
0.887695 0.994684
0.889648 0.994072
0.891602 0.993595
0.893555 0.992853
0.895508 0.992354
0.897461 0.991449
0.899414 0.99096
0.901367 0.989841
0.90332 0.989418
0.905273 0.988008
0.907227 0.987739
0.90918 0.985917
0.911133 0.985945
0.913086 0.983518
0.915039 0.984076
0.916992 0.980742
0.918945 0.982199
0.920898 0.97748
0.922852 0.980429
0.924805 0.973564
0.926758 0.978954
0.928711 0.968738
0.930664 0.978083
0.932617 0.962601
0.93457 0.978323
0.936523 0.954535
0.938477 0.980508
0.94043 0.943591
0.942383 0.986026
0.944336 0.928337
0.946289 0.997223
0.948242 0.906694
0.950195 1.01818
0.952148 0.875854
0.954102 1.05624
0.956055 0.832608
0.958008 1.12523
0.959961 0.774962
0.961914 1.25201
0.963867 0.706697
0.96582 1.48854
0.967773 0.645632
0.969727 1.92232
0.97168 0.62674
0.973633 2.64387
0.975586 0.681291
0.977539 3.65202
0.979492 0.808634
0.981445 4.85213
0.983398 0.98486
0.985352 6.15498
0.987305 1.18838
0.989258 7.5101
0.991211 -0.144694
0.993164 -0.103221
0.995117 0.154326
0.99707 0.109385
0.999023 0.0291128
1 0
