0 0
0.000976562 0.00302247
0.00292969 0.00906486
0.00488281 0.0151001
0.00683594 0.0211246
0.00878906 0.0271364
0.0107422 0.0331344
0.0126953 0.039118
0.0146484 0.0450871
0.0166016 0.0510416
0.0185547 0.0569816
0.0205078 0.0629069
0.0224609 0.0688176
0.0244141 0.0747135
0.0263672 0.0805948
0.0283203 0.0864613
0.0302734 0.092313
0.0322266 0.0981499
0.0341797 0.103972
0.0361328 0.109779
0.0380859 0.115571
0.0400391 0.121349
0.0419922 0.127111
0.0439453 0.132858
0.0458984 0.138591
0.0478516 0.144308
0.0498047 0.15001
0.0517578 0.155697
0.0537109 0.161369
0.0556641 0.167026
0.0576172 0.172668
0.0595703 0.178294
0.0615234 0.183905
0.0634766 0.1895
0.0654297 0.195081
0.0673828 0.200646
0.0693359 0.206195
0.0712891 0.211729
0.0732422 0.217248
0.0751953 0.222751
0.0771484 0.228239
0.0791016 0.233711
0.0810547 0.239167
0.0830078 0.244608
0.0849609 0.250033
0.0869141 0.255442
0.0888672 0.260836
0.0908203 0.266214
0.0927734 0.271576
0.0947266 0.276922
0.0966797 0.282252
0.0986328 0.287567
0.100586 0.292865
0.102539 0.298148
0.104492 0.303414
0.106445 0.308665
0.108398 0.313899
0.110352 0.319117
0.112305 0.324319
0.114258 0.329505
0.116211 0.334675
0.118164 0.339828
0.120117 0.344965
0.12207 0.350086
0.124023 0.355191
0.125977 0.360279
0.12793 0.36535
0.129883 0.370405
0.131836 0.375444
0.133789 0.380466
0.135742 0.385471
0.137695 0.39046
0.139648 0.395432
0.141602 0.400388
0.143555 0.405327
0.145508 0.410249
0.147461 0.415154
0.149414 0.420042
0.151367 0.424914
0.15332 0.429768
0.155273 0.434606
0.157227 0.439426
0.15918 0.44423
0.161133 0.449016
0.163086 0.453786
0.165039 0.458538
0.166992 0.463273
0.168945 0.467991
0.170898 0.472691
0.172852 0.477374
0.174805 0.48204
0.176758 0.486689
0.178711 0.49132
0.180664 0.495933
0.182617 0.500529
0.18457 0.505108
0.186523 0.509669
0.188477 0.514212
0.19043 0.518738
0.192383 0.523245
0.194336 0.527736
0.196289 0.532208
0.198242 0.536663
0.200195 0.541099
0.202148 0.545518
0.204102 0.549919
0.206055 0.554301
0.208008 0.558666
0.209961 0.563013
0.211914 0.567341
0.213867 0.571652
0.21582 0.575944
0.217773 0.580218
0.219727 0.584473
0.22168 0.58871
0.223633 0.592929
0.225586 0.59713
0.227539 0.601312
0.229492 0.605475
0.231445 0.60962
0.233398 0.613746
0.235352 0.617854
0.237305 0.621942
0.239258 0.626012
0.241211 0.630064
0.243164 0.634096
0.245117 0.63811
0.24707 0.642105
0.249023 0.64608
0.250977 0.650037
0.25293 0.653975
0.254883 0.657893
0.256836 0.661792
0.258789 0.665673
0.260742 0.669534
0.262695 0.673375
0.264648 0.677197
0.266602 0.681
0.268555 0.684784
0.270508 0.688548
0.272461 0.692292
0.274414 0.696017
0.276367 0.699722
0.27832 0.703407
0.280273 0.707073
0.282227 0.710719
0.28418 0.714345
0.286133 0.717951
0.288086 0.721537
0.290039 0.725104
0.291992 0.72865
0.293945 0.732176
0.295898 0.735682
0.297852 0.739168
0.299805 0.742634
0.301758 0.746079
0.303711 0.749504
0.305664 0.752909
0.307617 0.756293
0.30957 0.759656
0.311523 0.762999
0.313477 0.766322
0.31543 0.769624
0.317383 0.772905
0.319336 0.776165
0.321289 0.779405
0.323242 0.782623
0.325195 0.785821
0.327148 0.788998
0.329102 0.792154
0.331055 0.795288
0.333008 0.798402
0.334961 0.801494
0.336914 0.804565
0.338867 0.807615
0.34082 0.810643
0.342773 0.81365
0.344727 0.816635
0.34668 0.819599
0.348633 0.822541
0.350586 0.825462
0.352539 0.828361
0.354492 0.831238
0.356445 0.834093
0.358398 0.836927
0.360352 0.839738
0.362305 0.842528
0.364258 0.845295
0.366211 0.848041
0.368164 0.850764
0.370117 0.853464
0.37207 0.856143
0.374023 0.858799
0.375977 0.861433
0.37793 0.864044
0.379883 0.866633
0.381836 0.869199
0.383789 0.871743
0.385742 0.874263
0.387695 0.876761
0.389648 0.879236
0.391602 0.881688
0.393555 0.884117
0.395508 0.886524
0.397461 0.888906
0.399414 0.891266
0.401367 0.893603
0.40332 0.895916
0.405273 0.898206
0.407227 0.900472
0.40918 0.902715
0.411133 0.904934
0.413086 0.90713
0.415039 0.909302
0.416992 0.91145
0.418945 0.913575
0.420898 0.915675
0.422852 0.917752
0.424805 0.919804
0.426758 0.921832
0.428711 0.923836
0.430664 0.925816
0.432617 0.927772
0.43457 0.929703
0.436523 0.93161
0.438477 0.933492
0.44043 0.935349
0.442383 0.937182
0.444336 0.93899
0.446289 0.940774
0.448242 0.942532
0.450195 0.944265
0.452148 0.945974
0.454102 0.947657
0.456055 0.949315
0.458008 0.950948
0.459961 0.952555
0.461914 0.954137
0.463867 0.955694
0.46582 0.957225
0.467773 0.95873
0.469727 0.96021
0.47168 0.961663
0.473633 0.963091
0.475586 0.964493
0.477539 0.965869
0.479492 0.967219
0.481445 0.968543
0.483398 0.96984
0.485352 0.971111
0.487305 0.972356
0.489258 0.973574
0.491211 0.974765
0.493164 0.97593
0.495117 0.977068
0.49707 0.978179
0.499023 0.979263
0.500977 0.980321
0.50293 0.981351
0.504883 0.982354
0.506836 0.983329
0.508789 0.984278
0.510742 0.985199
0.512695 0.986092
0.514648 0.986958
0.516602 0.987796
0.518555 0.988607
0.520508 0.989389
0.522461 0.990144
0.524414 0.99087
0.526367 0.991568
0.52832 0.992239
0.530273 0.99288
0.532227 0.993494
0.53418 0.994079
0.536133 0.994635
0.538086 0.995163
0.540039 0.995662
0.541992 0.996132
0.543945 0.996573
0.545898 0.996985
0.547852 0.997368
0.549805 0.997721
0.551758 0.998046
0.553711 0.998341
0.555664 0.998606
0.557617 0.998842
0.55957 0.999047
0.561523 0.999224
0.563477 0.99937
0.56543 0.999486
0.567383 0.999572
0.569336 0.999628
0.571289 0.999653
0.573242 0.999648
0.575195 0.999613
0.577148 0.999547
0.579102 0.99945
0.581055 0.999322
0.583008 0.999164
0.584961 0.998974
0.586914 0.998753
0.588867 0.998501
0.59082 0.998217
0.592773 0.997902
0.594727 0.997556
0.59668 0.997178
0.598633 0.996767
0.600586 0.996325
0.602539 0.995851
0.604492 0.995345
0.606445 0.994807
0.608398 0.994236
0.610352 0.993633
0.612305 0.992997
0.614258 0.992328
0.616211 0.991627
0.618164 0.990892
0.620117 0.990125
0.62207 0.989324
0.624023 0.98849
0.625977 0.987623
0.62793 0.986722
0.629883 0.985787
0.631836 0.984819
0.633789 0.983816
0.635742 0.98278
0.637695 0.98171
0.639648 0.980605
0.641602 0.979466
0.643555 0.978292
0.645508 0.977084
0.647461 0.97584
0.649414 0.974562
0.651367 0.973249
0.65332 0.971901
0.655273 0.970517
0.657227 0.969098
0.65918 0.967644
0.661133 0.966153
0.663086 0.964627
0.665039 0.963065
0.666992 0.961467
0.668945 0.959832
0.670898 0.958162
0.672852 0.956454
0.674805 0.95471
0.676758 0.952929
0.678711 0.951111
0.680664 0.949257
0.682617 0.947364
0.68457 0.945435
0.686523 0.943468
0.688477 0.941463
0.69043 0.939421
0.692383 0.93734
0.694336 0.935222
0.696289 0.933065
0.698242 0.93087
0.700195 0.928636
0.702148 0.926363
0.704102 0.924052
0.706055 0.921701
0.708008 0.919312
0.709961 0.916883
0.711914 0.914414
0.713867 0.911906
0.71582 0.909358
0.717773 0.90677
0.719727 0.904142
0.72168 0.901474
0.723633 0.898765
0.725586 0.896015
0.727539 0.893225
0.729492 0.890394
0.731445 0.887521
0.733398 0.884608
0.735352 0.881652
0.737305 0.878655
0.739258 0.875617
0.741211 0.872536
0.743164 0.869413
0.745117 0.866248
0.74707 0.86304
0.749023 0.859789
0.750977 0.856496
0.75293 0.853159
0.754883 0.849779
0.756836 0.846356
0.758789 0.842889
0.760742 0.839378
0.762695 0.835823
0.764648 0.832224
0.766602 0.82858
0.768555 0.824892
0.770508 0.821159
0.772461 0.817381
0.774414 0.813558
0.776367 0.809689
0.77832 0.805775
0.780273 0.801815
0.782227 0.797809
0.78418 0.793757
0.786133 0.789658
0.788086 0.785513
0.790039 0.781321
0.791992 0.777081
0.793945 0.772795
0.795898 0.768461
0.797852 0.764079
0.799805 0.759649
0.801758 0.755171
0.803711 0.750645
0.805664 0.74607
0.807617 0.741447
0.80957 0.736774
0.811523 0.732052
0.813477 0.727281
0.81543 0.722459
0.817383 0.717588
0.819336 0.712666
0.821289 0.707695
0.823242 0.702672
0.825195 0.697598
0.827148 0.692473
0.829102 0.687297
0.831055 0.682069
0.833008 0.676789
0.834961 0.671457
0.836914 0.666072
0.838867 0.660635
0.84082 0.655145
0.842773 0.649601
0.844727 0.644004
0.84668 0.638353
0.848633 0.632649
0.850586 0.626889
0.852539 0.621076
0.854492 0.615207
0.856445 0.609283
0.858398 0.603304
0.860352 0.597269
0.862305 0.591178
0.864258 0.585031
0.866211 0.578827
0.868164 0.572567
0.870117 0.566249
0.87207 0.559874
0.874023 0.553441
0.875977 0.54695
0.87793 0.540401
0.879883 0.533793
0.881836 0.527126
0.883789 0.520399
0.885742 0.513613
0.887695 0.506767
0.889648 0.499861
0.891602 0.492895
0.893555 0.485867
0.895508 0.478778
0.897461 0.471627
0.899414 0.464415
0.901367 0.45714
0.90332 0.449803
0.905273 0.442403
0.907227 0.434939
0.90918 0.427412
0.911133 0.41982
0.913086 0.412165
0.915039 0.404444
0.916992 0.396659
0.918945 0.388808
0.920898 0.380891
0.922852 0.372908
0.924805 0.364858
0.926758 0.356741
0.928711 0.348557
0.930664 0.340305
0.932617 0.331984
0.93457 0.323595
0.936523 0.315137
0.938477 0.30661
0.94043 0.298013
0.942383 0.289345
0.944336 0.280607
0.946289 0.271798
0.948242 0.262917
0.950195 0.253964
0.952148 0.244939
0.954102 0.235841
0.956055 0.22667
0.958008 0.217425
0.959961 0.208105
0.961914 0.198711
0.963867 0.189242
0.96582 0.179697
0.967773 0.170076
0.969727 0.160378
0.97168 0.150603
0.973633 0.140751
0.975586 0.13082
0.977539 0.120811
0.979492 0.110723
0.981445 0.100555
0.983398 0.0903067
0.985352 0.079978
0.987305 0.0695679
0.989258 0.0590761
0.991211 0.048502
0.993164 0.0378456
0.995117 0.027109
0.99707 0.0163004
0.999023 0.00543989
1 0
