0 0
0.000976562 0.000907535
0.00292969 0.00272259
0.00488281 0.00453762
0.00683594 0.00635258
0.00878906 0.00816746
0.0107422 0.00998224
0.0126953 0.0117969
0.0146484 0.0136114
0.0166016 0.0154257
0.0185547 0.0172399
0.0205078 0.0190538
0.0224609 0.0208675
0.0244141 0.022681
0.0263672 0.0244942
0.0283203 0.0263071
0.0302734 0.0281197
0.0322266 0.029932
0.0341797 0.031744
0.0361328 0.0335557
0.0380859 0.0353671
0.0400391 0.0371781
0.0419922 0.0389887
0.0439453 0.040799
0.0458984 0.0426089
0.0478516 0.0444185
0.0498047 0.0462276
0.0517578 0.0480364
0.0537109 0.0498447
0.0556641 0.0516527
0.0576172 0.0534603
0.0595703 0.0552675
0.0615234 0.0570743
0.0634766 0.0588806
0.0654297 0.0606866
0.0673828 0.0624921
0.0693359 0.0642972
0.0712891 0.0661019
0.0732422 0.0679062
0.0751953 0.0697101
0.0771484 0.0715135
0.0791016 0.0733166
0.0810547 0.0751192
0.0830078 0.0769214
0.0849609 0.0787231
0.0869141 0.0805244
0.0888672 0.0823253
0.0908203 0.0841258
0.0927734 0.0859258
0.0947266 0.0877254
0.0966797 0.0895246
0.0986328 0.0913234
0.100586 0.0931217
0.102539 0.0949195
0.104492 0.096717
0.106445 0.098514
0.108398 0.100311
0.110352 0.102107
0.112305 0.103902
0.114258 0.105698
0.116211 0.107492
0.118164 0.109287
0.120117 0.111081
0.12207 0.112874
0.124023 0.114667
0.125977 0.11646
0.12793 0.118252
0.129883 0.120044
0.131836 0.121835
0.133789 0.123626
0.135742 0.125416
0.137695 0.127206
0.139648 0.128995
0.141602 0.130784
0.143555 0.132573
0.145508 0.134361
0.147461 0.136148
0.149414 0.137935
0.151367 0.139722
0.15332 0.141508
0.155273 0.143294
0.157227 0.145079
0.15918 0.146864
0.161133 0.148648
0.163086 0.150432
0.165039 0.152216
0.166992 0.153999
0.168945 0.155781
0.170898 0.157563
0.172852 0.159345
0.174805 0.161126
0.176758 0.162906
0.178711 0.164686
0.180664 0.166466
0.182617 0.168245
0.18457 0.170024
0.186523 0.171802
0.188477 0.17358
0.19043 0.175357
0.192383 0.177134
0.194336 0.17891
0.196289 0.180686
0.198242 0.182461
0.200195 0.184236
0.202148 0.18601
0.204102 0.187784
0.206055 0.189557
0.208008 0.19133
0.209961 0.193102
0.211914 0.194874
0.213867 0.196645
0.21582 0.198416
0.217773 0.200186
0.219727 0.201956
0.22168 0.203726
0.223633 0.205494
0.225586 0.207263
0.227539 0.209031
0.229492 0.210798
0.231445 0.212565
0.233398 0.214331
0.235352 0.216097
0.237305 0.217862
0.239258 0.219627
0.241211 0.221391
0.243164 0.223155
0.245117 0.224918
0.24707 0.22668
0.249023 0.228443
0.250977 0.230204
0.25293 0.231965
0.254883 0.233726
0.256836 0.235486
0.258789 0.237245
0.260742 0.239004
0.262695 0.240763
0.264648 0.242521
0.266602 0.244278
0.268555 0.246035
0.270508 0.247791
0.272461 0.249547
0.274414 0.251302
0.276367 0.253057
0.27832 0.254811
0.280273 0.256565
0.282227 0.258318
0.28418 0.260071
0.286133 0.261823
0.288086 0.263574
0.290039 0.265325
0.291992 0.267075
0.293945 0.268825
0.295898 0.270574
0.297852 0.272323
0.299805 0.274071
0.301758 0.275819
0.303711 0.277566
0.305664 0.279312
0.307617 0.281058
0.30957 0.282803
0.311523 0.284548
0.313477 0.286292
0.31543 0.288036
0.317383 0.289779
0.319336 0.291521
0.321289 0.293263
0.323242 0.295005
0.325195 0.296745
0.327148 0.298486
0.329102 0.300225
0.331055 0.301964
0.333008 0.303703
0.334961 0.30544
0.336914 0.307178
0.338867 0.308914
0.34082 0.31065
0.342773 0.312386
0.344727 0.314121
0.34668 0.315855
0.348633 0.317589
0.350586 0.319322
0.352539 0.321054
0.354492 0.322786
0.356445 0.324517
0.358398 0.326248
0.360352 0.327978
0.362305 0.329708
0.364258 0.331437
0.366211 0.333165
0.368164 0.334892
0.370117 0.336619
0.37207 0.338346
0.374023 0.340072
0.375977 0.341797
0.37793 0.343521
0.379883 0.345245
0.381836 0.346969
0.383789 0.348691
0.385742 0.350413
0.387695 0.352135
0.389648 0.353855
0.391602 0.355576
0.393555 0.357295
0.395508 0.359014
0.397461 0.360732
0.399414 0.36245
0.401367 0.364167
0.40332 0.365883
0.405273 0.367599
0.407227 0.369314
0.40918 0.371028
0.411133 0.372742
0.413086 0.374455
0.415039 0.376167
0.416992 0.377879
0.418945 0.37959
0.420898 0.3813
0.422852 0.38301
0.424805 0.384719
0.426758 0.386427
0.428711 0.388135
0.430664 0.389842
0.432617 0.391549
0.43457 0.393254
0.436523 0.394959
0.438477 0.396664
0.44043 0.398367
0.442383 0.40007
0.444336 0.401772
0.446289 0.403474
0.448242 0.405175
0.450195 0.406875
0.452148 0.408575
0.454102 0.410273
0.456055 0.411971
0.458008 0.413669
0.459961 0.415366
0.461914 0.417062
0.463867 0.418757
0.46582 0.420451
0.467773 0.422145
0.469727 0.423838
0.47168 0.425531
0.473633 0.427222
0.475586 0.428913
0.477539 0.430604
0.479492 0.432293
0.481445 0.433982
0.483398 0.43567
0.485352 0.437357
0.487305 0.439044
0.489258 0.44073
0.491211 0.442415
0.493164 0.444099
0.495117 0.445783
0.49707 0.447466
0.499023 0.449148
0.500977 0.450829
0.50293 0.45251
0.504883 0.454189
0.506836 0.455868
0.508789 0.457547
0.510742 0.459224
0.512695 0.460901
0.514648 0.462577
0.516602 0.464252
0.518555 0.465927
0.520508 0.4676
0.522461 0.469273
0.524414 0.470945
0.526367 0.472617
0.52832 0.474287
0.530273 0.475957
0.532227 0.477626
0.53418 0.479294
0.536133 0.480961
0.538086 0.482628
0.540039 0.484294
0.541992 0.485959
0.543945 0.487623
0.545898 0.489286
0.547852 0.490948
0.549805 0.49261
0.551758 0.494271
0.553711 0.495931
0.555664 0.49759
0.557617 0.499248
0.55957 0.500906
0.561523 0.502563
0.563477 0.504218
0.56543 0.505873
0.567383 0.507528
0.569336 0.509181
0.571289 0.510833
0.573242 0.512485
0.575195 0.514136
0.577148 0.515786
0.579102 0.517435
0.581055 0.519083
0.583008 0.52073
0.584961 0.522376
0.586914 0.524022
0.588867 0.525666
0.59082 0.52731
0.592773 0.528953
0.594727 0.530595
0.59668 0.532236
0.598633 0.533876
0.600586 0.535516
0.602539 0.537154
0.604492 0.538792
0.606445 0.540428
0.608398 0.542064
0.610352 0.543698
0.612305 0.545332
0.614258 0.546965
0.616211 0.548597
0.618164 0.550228
0.620117 0.551858
0.62207 0.553487
0.624023 0.555116
0.625977 0.556743
0.62793 0.558369
0.629883 0.559995
0.631836 0.561619
0.633789 0.563243
0.635742 0.564865
0.637695 0.566487
0.639648 0.568107
0.641602 0.569727
0.643555 0.571346
0.645508 0.572963
0.647461 0.57458
0.649414 0.576195
0.651367 0.57781
0.65332 0.579424
0.655273 0.581037
0.657227 0.582648
0.65918 0.584259
0.661133 0.585869
0.663086 0.587477
0.665039 0.589085
0.666992 0.590691
0.668945 0.592297
0.670898 0.593902
0.672852 0.595505
0.674805 0.597107
0.676758 0.598709
0.678711 0.600309
0.680664 0.601909
0.682617 0.603507
0.68457 0.605104
0.686523 0.6067
0.688477 0.608295
0.69043 0.609889
0.692383 0.611482
0.694336 0.613074
0.696289 0.614665
0.698242 0.616254
0.700195 0.617843
0.702148 0.61943
0.704102 0.621016
0.706055 0.622602
0.708008 0.624186
0.709961 0.625769
0.711914 0.627351
0.713867 0.628931
0.71582 0.630511
0.717773 0.632089
0.719727 0.633667
0.72168 0.635243
0.723633 0.636818
0.725586 0.638392
0.727539 0.639964
0.729492 0.641536
0.731445 0.643106
0.733398 0.644675
0.735352 0.646243
0.737305 0.64781
0.739258 0.649375
0.741211 0.65094
0.743164 0.652503
0.745117 0.654065
0.74707 0.655625
0.749023 0.657185
0.750977 0.658743
0.75293 0.6603
0.754883 0.661856
0.756836 0.66341
0.758789 0.664964
0.760742 0.666516
0.762695 0.668067
0.764648 0.669616
0.766602 0.671164
0.768555 0.672711
0.770508 0.674257
0.772461 0.675801
0.774414 0.677344
0.776367 0.678886
0.77832 0.680426
0.780273 0.681965
0.782227 0.683503
0.78418 0.68504
0.786133 0.686575
0.788086 0.688109
0.790039 0.689641
0.791992 0.691172
0.793945 0.692702
0.795898 0.69423
0.797852 0.695757
0.799805 0.697283
0.801758 0.698807
0.803711 0.70033
0.805664 0.701851
0.807617 0.703371
0.80957 0.70489
0.811523 0.706407
0.813477 0.707922
0.81543 0.709437
0.817383 0.710949
0.819336 0.712461
0.821289 0.713971
0.823242 0.715479
0.825195 0.716986
0.827148 0.718492
0.829102 0.719996
0.831055 0.721498
0.833008 0.722999
0.834961 0.724499
0.836914 0.725996
0.838867 0.727493
0.84082 0.728988
0.842773 0.730481
0.844727 0.731973
0.84668 0.733463
0.848633 0.734951
0.850586 0.736439
0.852539 0.737923
0.854492 0.739409
0.856445 0.740889
0.858398 0.742373
0.860352 0.743847
0.862305 0.745331
0.864258 0.746799
0.866211 0.748283
0.868164 0.749742
