0 0
0.000976562 0.00203736
0.00292969 0.00611172
0.00488281 0.010185
0.00683594 0.0142564
0.00878906 0.0183254
0.0107422 0.0223915
0.0126953 0.0264542
0.0146484 0.0305132
0.0166016 0.0345682
0.0185547 0.038619
0.0205078 0.0426654
0.0224609 0.0467075
0.0244141 0.050745
0.0263672 0.0547781
0.0283203 0.0588065
0.0302734 0.0628304
0.0322266 0.0668496
0.0341797 0.0708642
0.0361328 0.0748742
0.0380859 0.0788795
0.0400391 0.0828802
0.0419922 0.0868761
0.0439453 0.0908674
0.0458984 0.094854
0.0478516 0.0988358
0.0498047 0.102813
0.0517578 0.106785
0.0537109 0.110753
0.0556641 0.114715
0.0576172 0.118673
0.0595703 0.122627
0.0615234 0.126575
0.0634766 0.130518
0.0654297 0.134457
0.0673828 0.138391
0.0693359 0.14232
0.0712891 0.146244
0.0732422 0.150163
0.0751953 0.154077
0.0771484 0.157986
0.0791016 0.16189
0.0810547 0.165789
0.0830078 0.169683
0.0849609 0.173572
0.0869141 0.177457
0.0888672 0.181336
0.0908203 0.18521
0.0927734 0.189079
0.0947266 0.192942
0.0966797 0.196801
0.0986328 0.200655
0.100586 0.204503
0.102539 0.208346
0.104492 0.212185
0.106445 0.216017
0.108398 0.219845
0.110352 0.223668
0.112305 0.227485
0.114258 0.231297
0.116211 0.235103
0.118164 0.238905
0.120117 0.242701
0.12207 0.246492
0.124023 0.250277
0.125977 0.254057
0.12793 0.257832
0.129883 0.261601
0.131836 0.265365
0.133789 0.269123
0.135742 0.272876
0.137695 0.276623
0.139648 0.280365
0.141602 0.284102
0.143555 0.287833
0.145508 0.291558
0.147461 0.295278
0.149414 0.298992
0.151367 0.3027
0.15332 0.306403
0.155273 0.310101
0.157227 0.313792
0.15918 0.317478
0.161133 0.321158
0.163086 0.324833
0.165039 0.328502
0.166992 0.332165
0.168945 0.335822
0.170898 0.339473
0.172852 0.343119
0.174805 0.346758
0.176758 0.350392
0.178711 0.35402
0.180664 0.357642
0.182617 0.361259
0.18457 0.364869
0.186523 0.368473
0.188477 0.372071
0.19043 0.375663
0.192383 0.379249
0.194336 0.38283
0.196289 0.386404
0.198242 0.389972
0.200195 0.393533
0.202148 0.397089
0.204102 0.400638
0.206055 0.404182
0.208008 0.407719
0.209961 0.41125
0.211914 0.414774
0.213867 0.418293
0.21582 0.421805
0.217773 0.42531
0.219727 0.428809
0.22168 0.432302
0.223633 0.435789
0.225586 0.439269
0.227539 0.442743
0.229492 0.44621
0.231445 0.449671
0.233398 0.453125
0.235352 0.456572
0.237305 0.460013
0.239258 0.463448
0.241211 0.466876
0.243164 0.470297
0.245117 0.473711
0.24707 0.477119
0.249023 0.48052
0.250977 0.483915
0.25293 0.487302
0.254883 0.490683
0.256836 0.494057
0.258789 0.497424
0.260742 0.500784
0.262695 0.504138
0.264648 0.507484
0.266602 0.510823
0.268555 0.514156
0.270508 0.517481
0.272461 0.520799
0.274414 0.524111
0.276367 0.527415
0.27832 0.530712
0.280273 0.534002
0.282227 0.537284
0.28418 0.54056
0.286133 0.543828
0.288086 0.547089
0.290039 0.550343
0.291992 0.553589
0.293945 0.556828
0.295898 0.560059
0.297852 0.563283
0.299805 0.5665
0.301758 0.569709
0.303711 0.572911
0.305664 0.576105
0.307617 0.579291
0.30957 0.58247
0.311523 0.585642
0.313477 0.588805
0.31543 0.591961
0.317383 0.595109
0.319336 0.598249
0.321289 0.601382
0.323242 0.604506
0.325195 0.607623
0.327148 0.610732
0.329102 0.613833
0.331055 0.616926
0.333008 0.620011
0.334961 0.623088
0.336914 0.626156
0.338867 0.629217
0.34082 0.63227
0.342773 0.635314
0.344727 0.63835
0.34668 0.641378
0.348633 0.644397
0.350586 0.647409
0.352539 0.650411
0.354492 0.653406
0.356445 0.656392
0.358398 0.659369
0.360352 0.662338
0.362305 0.665298
0.364258 0.66825
0.366211 0.671193
0.368164 0.674128
0.370117 0.677053
0.37207 0.67997
0.374023 0.682878
0.375977 0.685778
0.37793 0.688668
0.379883 0.691549
0.381836 0.694422
0.383789 0.697285
0.385742 0.70014
0.387695 0.702985
0.389648 0.705821
0.391602 0.708648
0.393555 0.711466
0.395508 0.714274
0.397461 0.717074
0.399414 0.719863
0.401367 0.722644
0.40332 0.725415
0.405273 0.728176
0.407227 0.730928
0.40918 0.73367
0.411133 0.736403
0.413086 0.739126
0.415039 0.741839
0.416992 0.744543
0.418945 0.747236
0.420898 0.74992
0.422852 0.752594
0.424805 0.755258
0.426758 0.757911
0.428711 0.760555
0.430664 0.763189
0.432617 0.765812
0.43457 0.768425
0.436523 0.771028
0.438477 0.773621
0.44043 0.776203
0.442383 0.778775
0.444336 0.781336
0.446289 0.783886
0.448242 0.786426
0.450195 0.788956
0.452148 0.791474
0.454102 0.793982
0.456055 0.796479
0.458008 0.798965
0.459961 0.80144
0.461914 0.803904
0.463867 0.806357
0.46582 0.808799
0.467773 0.81123
0.469727 0.813649
0.47168 0.816058
0.473633 0.818454
0.475586 0.82084
0.477539 0.823213
0.479492 0.825576
0.481445 0.827926
0.483398 0.830265
0.485352 0.832592
0.487305 0.834907
0.489258 0.837211
0.491211 0.839502
0.493164 0.841782
0.495117 0.844049
0.49707 0.846304
0.499023 0.848547
0.500977 0.850777
0.50293 0.852995
0.504883 0.855201
0.506836 0.857394
0.508789 0.859575
0.510742 0.861743
0.512695 0.863898
0.514648 0.86604
0.516602 0.868169
0.518555 0.870286
0.520508 0.872389
0.522461 0.874479
0.524414 0.876556
0.526367 0.87862
0.52832 0.88067
0.530273 0.882707
0.532227 0.88473
0.53418 0.88674
0.536133 0.888736
0.538086 0.890718
0.540039 0.892686
0.541992 0.89464
0.543945 0.89658
0.545898 0.898506
0.547852 0.900418
0.549805 0.902315
0.551758 0.904198
0.553711 0.906067
0.555664 0.907921
0.557617 0.90976
0.55957 0.911584
0.561523 0.913393
0.563477 0.915188
0.56543 0.916967
0.567383 0.918731
0.569336 0.92048
0.571289 0.922213
0.573242 0.923931
0.575195 0.925633
0.577148 0.927319
0.579102 0.92899
0.581055 0.930645
0.583008 0.932283
0.584961 0.933906
0.586914 0.935512
0.588867 0.937101
0.59082 0.938675
0.592773 0.940231
0.594727 0.941771
0.59668 0.943294
0.598633 0.9448
0.600586 0.946289
0.602539 0.94776
0.604492 0.949215
0.606445 0.950651
0.608398 0.952071
0.610352 0.953472
0.612305 0.954855
0.614258 0.956221
0.616211 0.957568
0.618164 0.958897
0.620117 0.960208
0.62207 0.9615
0.624023 0.962773
0.625977 0.964028
0.62793 0.965263
0.629883 0.96648
0.631836 0.967677
0.633789 0.968854
0.635742 0.970012
0.637695 0.971151
0.639648 0.972269
0.641602 0.973367
0.643555 0.974445
0.645508 0.975503
0.647461 0.97654
0.649414 0.977556
0.651367 0.978551
0.65332 0.979525
0.655273 0.980478
0.657227 0.98141
0.65918 0.98232
0.661133 0.983208
0.663086 0.984074
0.665039 0.984918
0.666992 0.985739
0.668945 0.986538
0.670898 0.987315
0.672852 0.988068
0.674805 0.988798
0.676758 0.989505
0.678711 0.990188
0.680664 0.990847
0.682617 0.991482
0.68457 0.992093
0.686523 0.99268
0.688477 0.993242
0.69043 0.993779
0.692383 0.99429
0.694336 0.994777
0.696289 0.995238
0.698242 0.995672
0.700195 0.996081
0.702148 0.996464
0.704102 0.996819
0.706055 0.997148
0.708008 0.99745
0.709961 0.997724
0.711914 0.997971
0.713867 0.99819
0.71582 0.99838
0.717773 0.998542
0.719727 0.998675
0.72168 0.998779
0.723633 0.998853
0.725586 0.998898
0.727539 0.998912
0.729492 0.998896
0.731445 0.99885
0.733398 0.998772
0.735352 0.998663
0.737305 0.998523
0.739258 0.99835
0.741211 0.998145
0.743164 0.997907
0.745117 0.997636
0.74707 0.997331
0.749023 0.996993
0.750977 0.99662
0.75293 0.996212
0.754883 0.995769
0.756836 0.995291
0.758789 0.994777
0.760742 0.994226
0.762695 0.993639
0.764648 0.993014
0.766602 0.992352
0.768555 0.991651
0.770508 0.990912
0.772461 0.990133
0.774414 0.989315
0.776367 0.988457
0.77832 0.987558
0.780273 0.986617
0.782227 0.985635
0.78418 0.984611
0.786133 0.983544
0.788086 0.982433
0.790039 0.981278
0.791992 0.980079
0.793945 0.978834
0.795898 0.977543
0.797852 0.976206
0.799805 0.974821
0.801758 0.973389
0.803711 0.971908
0.805664 0.970378
0.807617 0.968797
0.80957 0.967166
0.811523 0.965483
0.813477 0.963747
0.81543 0.961959
0.817383 0.960116
0.819336 0.958219
0.821289 0.956266
0.823242 0.954256
0.825195 0.952188
0.827148 0.950062
0.829102 0.947877
0.831055 0.94563
0.833008 0.943323
0.834961 0.940952
0.836914 0.938518
0.838867 0.936019
0.84082 0.933454
0.842773 0.930822
0.844727 0.928122
0.84668 0.925351
0.848633 0.92251
0.850586 0.919596
0.852539 0.916608
0.854492 0.913546
0.856445 0.910406
