0 0
0.000976562 0.000887746
0.00292969 0.00266323
0.00488281 0.00443868
0.00683594 0.00621407
0.00878906 0.00798939
0.0107422 0.00976462
0.0126953 0.0115397
0.0146484 0.0133147
0.0166016 0.0150895
0.0185547 0.0168642
0.0205078 0.0186386
0.0224609 0.0204128
0.0244141 0.0221869
0.0263672 0.0239606
0.0283203 0.0257342
0.0302734 0.0275074
0.0322266 0.0292804
0.0341797 0.0310531
0.0361328 0.0328255
0.0380859 0.0345976
0.0400391 0.0363693
0.0419922 0.0381407
0.0439453 0.0399118
0.0458984 0.0416826
0.0478516 0.043453
0.0498047 0.045223
0.0517578 0.0469927
0.0537109 0.048762
0.0556641 0.0505309
0.0576172 0.0522995
0.0595703 0.0540677
0.0615234 0.0558355
0.0634766 0.057603
0.0654297 0.05937
0.0673828 0.0611367
0.0693359 0.062903
0.0712891 0.0646689
0.0732422 0.0664344
0.0751953 0.0681995
0.0771484 0.0699643
0.0791016 0.0717286
0.0810547 0.0734925
0.0830078 0.0752561
0.0849609 0.0770192
0.0869141 0.0787819
0.0888672 0.0805443
0.0908203 0.0823062
0.0927734 0.0840678
0.0947266 0.0858289
0.0966797 0.0875896
0.0986328 0.08935
0.100586 0.0911099
0.102539 0.0928694
0.104492 0.0946285
0.106445 0.0963872
0.108398 0.0981455
0.110352 0.0999034
0.112305 0.101661
0.114258 0.103418
0.116211 0.105175
0.118164 0.106931
0.120117 0.108687
0.12207 0.110442
0.124023 0.112197
0.125977 0.113952
0.12793 0.115706
0.129883 0.117459
0.131836 0.119213
0.133789 0.120966
0.135742 0.122718
0.137695 0.12447
0.139648 0.126222
0.141602 0.127973
0.143555 0.129724
0.145508 0.131474
0.147461 0.133224
0.149414 0.134973
0.151367 0.136722
0.15332 0.138471
0.155273 0.140219
0.157227 0.141967
0.15918 0.143714
0.161133 0.145461
0.163086 0.147208
0.165039 0.148954
0.166992 0.150699
0.168945 0.152444
0.170898 0.154189
0.172852 0.155933
0.174805 0.157677
0.176758 0.159421
0.178711 0.161163
0.180664 0.162906
0.182617 0.164648
0.18457 0.16639
0.186523 0.168131
0.188477 0.169871
0.19043 0.171612
0.192383 0.173351
0.194336 0.175091
0.196289 0.17683
0.198242 0.178568
0.200195 0.180306
0.202148 0.182043
0.204102 0.183781
