0 0
0.000976562 0.00244583
0.00292969 0.00733661
0.00488281 0.0122248
0.00683594 0.017109
0.00878906 0.021988
0.0107422 0.0268607
0.0126953 0.0317267
0.0146484 0.0365853
0.0166016 0.0414364
0.0185547 0.0462799
0.0205078 0.0511156
0.0224609 0.0559434
0.0244141 0.0607634
0.0263672 0.0655755
0.0283203 0.0703797
0.0302734 0.075176
0.0322266 0.0799643
0.0341797 0.0847446
0.0361328 0.0895169
0.0380859 0.0942812
0.0400391 0.0990374
0.0419922 0.103786
0.0439453 0.108526
0.0458984 0.113258
0.0478516 0.117982
0.0498047 0.122697
0.0517578 0.127405
0.0537109 0.132104
0.0556641 0.136795
0.0576172 0.141478
0.0595703 0.146152
0.0615234 0.150819
0.0634766 0.155477
0.0654297 0.160126
0.0673828 0.164767
0.0693359 0.1694
0.0712891 0.174024
0.0732422 0.17864
0.0751953 0.183248
0.0771484 0.187847
0.0791016 0.192437
0.0810547 0.197019
0.0830078 0.201592
0.0849609 0.206157
0.0869141 0.210713
0.0888672 0.215261
0.0908203 0.219799
0.0927734 0.224329
0.0947266 0.228851
0.0966797 0.233363
0.0986328 0.237867
0.100586 0.242362
0.102539 0.246848
0.104492 0.251326
0.106445 0.255794
0.108398 0.260254
0.110352 0.264704
0.112305 0.269146
0.114258 0.273579
0.116211 0.278002
0.118164 0.282417
0.120117 0.286822
0.12207 0.291219
0.124023 0.295606
0.125977 0.299984
0.12793 0.304353
0.129883 0.308713
0.131836 0.313063
0.133789 0.317405
0.135742 0.321737
0.137695 0.326059
0.139648 0.330373
0.141602 0.334676
0.143555 0.338971
0.145508 0.343256
0.147461 0.347531
0.149414 0.351797
0.151367 0.356054
0.15332 0.360301
0.155273 0.364538
0.157227 0.368766
0.15918 0.372984
0.161133 0.377192
0.163086 0.381391
0.165039 0.38558
0.166992 0.389759
0.168945 0.393928
0.170898 0.398088
0.172852 0.402238
0.174805 0.406377
0.176758 0.410507
0.178711 0.414627
0.180664 0.418737
0.182617 0.422836
0.18457 0.426926
0.186523 0.431006
0.188477 0.435075
0.19043 0.439134
0.192383 0.443184
0.194336 0.447222
0.196289 0.451251
0.198242 0.455269
0.200195 0.459277
0.202148 0.463275
0.204102 0.467262
0.206055 0.471239
0.208008 0.475205
0.209961 0.479161
0.211914 0.483106
0.213867 0.48704
0.21582 0.490964
0.217773 0.494878
0.219727 0.49878
0.22168 0.502672
0.223633 0.506553
0.225586 0.510424
0.227539 0.514283
0.229492 0.518132
0.231445 0.52197
0.233398 0.525796
0.235352 0.529612
0.237305 0.533417
0.239258 0.53721
0.241211 0.540993
0.243164 0.544764
0.245117 0.548525
0.24707 0.552274
0.249023 0.556011
0.250977 0.559738
0.25293 0.563453
0.254883 0.567157
0.256836 0.570849
0.258789 0.57453
0.260742 0.578199
0.262695 0.581857
0.264648 0.585503
0.266602 0.589138
0.268555 0.592761
0.270508 0.596372
0.272461 0.599971
0.274414 0.603559
0.276367 0.607135
0.27832 0.610699
0.280273 0.61425
0.282227 0.61779
0.28418 0.621318
0.286133 0.624834
0.288086 0.628338
0.290039 0.63183
0.291992 0.635309
0.293945 0.638776
0.295898 0.642231
0.297852 0.645674
0.299805 0.649104
0.301758 0.652522
0.303711 0.655927
0.305664 0.65932
0.307617 0.6627
0.30957 0.666068
0.311523 0.669423
0.313477 0.672765
0.31543 0.676094
0.317383 0.679411
0.319336 0.682715
0.321289 0.686006
0.323242 0.689284
0.325195 0.692549
0.327148 0.6958
0.329102 0.699039
0.331055 0.702265
0.333008 0.705477
0.334961 0.708676
0.336914 0.711862
0.338867 0.715034
0.34082 0.718193
0.342773 0.721338
0.344727 0.72447
0.34668 0.727589
0.348633 0.730693
0.350586 0.733784
0.352539 0.736862
0.354492 0.739925
0.356445 0.742975
0.358398 0.74601
0.360352 0.749032
0.362305 0.752039
0.364258 0.755033
0.366211 0.758012
0.368164 0.760977
0.370117 0.763928
0.37207 0.766865
0.374023 0.769787
0.375977 0.772695
0.37793 0.775588
0.379883 0.778467
0.381836 0.781331
0.383789 0.78418
0.385742 0.787015
0.387695 0.789834
0.389648 0.792639
0.391602 0.795429
0.393555 0.798204
0.395508 0.800964
0.397461 0.803708
0.399414 0.806438
0.401367 0.809152
0.40332 0.811851
0.405273 0.814534
0.407227 0.817202
0.40918 0.819855
0.411133 0.822492
0.413086 0.825113
0.415039 0.827718
0.416992 0.830308
0.418945 0.832882
0.420898 0.835439
0.422852 0.837981
0.424805 0.840507
0.426758 0.843016
0.428711 0.845509
0.430664 0.847986
0.432617 0.850447
0.43457 0.852891
0.436523 0.855318
0.438477 0.857729
0.44043 0.860123
0.442383 0.862501
0.444336 0.864861
0.446289 0.867205
0.448242 0.869532
0.450195 0.871841
0.452148 0.874133
0.454102 0.876408
0.456055 0.878666
0.458008 0.880907
0.459961 0.883129
0.461914 0.885335
0.463867 0.887522
0.46582 0.889692
0.467773 0.891844
0.469727 0.893978
0.47168 0.896094
0.473633 0.898192
0.475586 0.900272
0.477539 0.902334
0.479492 0.904377
0.481445 0.906402
0.483398 0.908408
0.485352 0.910396
0.487305 0.912364
0.489258 0.914314
0.491211 0.916245
0.493164 0.918158
0.495117 0.920051
0.49707 0.921924
0.499023 0.923779
0.500977 0.925614
0.50293 0.927429
0.504883 0.929225
0.506836 0.931002
0.508789 0.932758
0.510742 0.934495
0.512695 0.936211
0.514648 0.937908
0.516602 0.939584
0.518555 0.94124
0.520508 0.942875
0.522461 0.94449
0.524414 0.946085
0.526367 0.947658
0.52832 0.949211
0.530273 0.950742
0.532227 0.952253
0.53418 0.953742
0.536133 0.95521
0.538086 0.956657
0.540039 0.958082
0.541992 0.959485
0.543945 0.960867
0.545898 0.962227
0.547852 0.963564
0.549805 0.96488
0.551758 0.966173
0.553711 0.967444
0.555664 0.968692
0.557617 0.969917
0.55957 0.97112
0.561523 0.9723
0.563477 0.973457
0.56543 0.97459
0.567383 0.975701
0.569336 0.976788
0.571289 0.977851
0.573242 0.97889
0.575195 0.979906
0.577148 0.980898
0.579102 0.981865
0.581055 0.982808
0.583008 0.983727
0.584961 0.984621
0.586914 0.98549
0.588867 0.986335
0.59082 0.987154
0.592773 0.987949
0.594727 0.988718
0.59668 0.989461
0.598633 0.990179
0.600586 0.990871
0.602539 0.991537
0.604492 0.992177
0.606445 0.99279
0.608398 0.993378
0.610352 0.993938
0.612305 0.994472
0.614258 0.994978
0.616211 0.995458
0.618164 0.99591
0.620117 0.996335
0.62207 0.996732
0.624023 0.997102
0.625977 0.997443
0.62793 0.997756
0.629883 0.99804
0.631836 0.998296
0.633789 0.998524
0.635742 0.998722
0.637695 0.998891
0.639648 0.999031
0.641602 0.999141
0.643555 0.999221
0.645508 0.999272
0.647461 0.999292
0.649414 0.999282
0.651367 0.999241
0.65332 0.99917
0.655273 0.999067
0.657227 0.998933
0.65918 0.998768
0.661133 0.998571
0.663086 0.998342
0.665039 0.998081
0.666992 0.997788
0.668945 0.997462
0.670898 0.997103
0.672852 0.996711
0.674805 0.996286
0.676758 0.995827
0.678711 0.995335
0.680664 0.994808
0.682617 0.994247
0.68457 0.993652
0.686523 0.993021
0.688477 0.992356
0.69043 0.991655
0.692383 0.990918
0.694336 0.990146
0.696289 0.989337
0.698242 0.988492
0.700195 0.98761
0.702148 0.986691
0.704102 0.985734
0.706055 0.98474
0.708008 0.983708
0.709961 0.982638
0.711914 0.981529
0.713867 0.980381
0.71582 0.979194
0.717773 0.977967
0.719727 0.976701
0.72168 0.975394
0.723633 0.974047
0.725586 0.972659
0.727539 0.97123
0.729492 0.969759
0.731445 0.968246
0.733398 0.966691
0.735352 0.965093
0.737305 0.963453
0.739258 0.961768
0.741211 0.96004
0.743164 0.958268
0.745117 0.956451
0.74707 0.95459
0.749023 0.952682
0.750977 0.950729
0.75293 0.94873
0.754883 0.946684
0.756836 0.944592
0.758789 0.942451
0.760742 0.940263
0.762695 0.938026
0.764648 0.93574
0.766602 0.933405
0.768555 0.93102
0.770508 0.928585
0.772461 0.926099
0.774414 0.923561
0.776367 0.920972
0.77832 0.918331
0.780273 0.915636
0.782227 0.912888
0.78418 0.910087
0.786133 0.90723
0.788086 0.904319
0.790039 0.901352
0.791992 0.898329
0.793945 0.895249
0.795898 0.892112
0.797852 0.888917
0.799805 0.885663
0.801758 0.882349
0.803711 0.878976
0.805664 0.875542
0.807617 0.872047
0.80957 0.86849
0.811523 0.864871
0.813477 0.861188
0.81543 0.857441
0.817383 0.853629
0.819336 0.849751
0.821289 0.845807
0.823242 0.841796
0.825195 0.837718
0.827148 0.83357
0.829102 0.829353
0.831055 0.825065
0.833008 0.820706
0.834961 0.816275
0.836914 0.811771
0.838867 0.807193
0.84082 0.80254
0.842773 0.797811
0.844727 0.793005
0.84668 0.788121
0.848633 0.783159
0.850586 0.778116
0.852539 0.772992
0.854492 0.767786
0.856445 0.762497
0.858398 0.757124
0.860352 0.751665
0.862305 0.746119
0.864258 0.740485
0.866211 0.734762
0.868164 0.728948
0.870117 0.723043
0.87207 0.717044
0.874023 0.71095
0.875977 0.704761
0.87793 0.698473
0.879883 0.692087
0.881836 0.6856
0.883789 0.679011
0.885742 0.672319
0.887695 0.665521
0.889648 0.658615
0.891602 0.651601
0.893555 0.644476
0.895508 0.637239
0.897461 0.629887
0.899414 0.622418
0.901367 0.614831
0.90332 0.607123
0.905273 0.599293
0.907227 0.591338
0.90918 0.583255
0.911133 0.575043
0.913086 0.566699
0.915039 0.558221
0.916992 0.549605
0.918945 0.54085
0.920898 0.531952
0.922852 0.522909
0.924805 0.513717
0.926758 0.504374
0.928711 0.494877
0.930664 0.485222
0.932617 0.475405
0.93457 0.465425
0.936523 0.455275
0.938477 0.444954
0.94043 0.434457
0.942383 0.423779
0.944336 0.412917
0.946289 0.401867
0.948242 0.390623
0.950195 0.379181
0.952148 0.367536
0.954102 0.355683
0.956055 0.343616
0.958008 0.33133
