0 0
0.000976562 0.00096489
0.00292969 0.00289466
0.00488281 0.00482438
0.00683594 0.00675402
0.00878906 0.00868356
0.0107422 0.010613
0.0126953 0.0125422
0.0146484 0.0144712
0.0166016 0.0164001
0.0185547 0.0183287
0.0205078 0.020257
0.0224609 0.022185
0.0244141 0.0241127
0.0263672 0.0260401
0.0283203 0.0279672
0.0302734 0.0298939
0.0322266 0.0318202
0.0341797 0.0337461
0.0361328 0.0356716
0.0380859 0.0375966
0.0400391 0.0395213
0.0419922 0.0414455
0.0439453 0.0433692
0.0458984 0.0452925
0.0478516 0.0472154
0.0498047 0.0491377
0.0517578 0.0510596
0.0537109 0.052981
0.0556641 0.054902
0.0576172 0.0568224
0.0595703 0.0587423
0.0615234 0.0606618
0.0634766 0.0625808
0.0654297 0.0644992
0.0673828 0.0664172
0.0693359 0.0683346
0.0712891 0.0702516
0.0732422 0.0721681
0.0751953 0.074084
0.0771484 0.0759994
0.0791016 0.0779144
0.0810547 0.0798288
0.0830078 0.0817427
0.0849609 0.0836561
0.0869141 0.0855689
0.0888672 0.0874813
0.0908203 0.0893931
0.0927734 0.0913044
0.0947266 0.0932152
0.0966797 0.0951255
0.0986328 0.0970353
0.100586 0.0989445
0.102539 0.100853
0.104492 0.102761
0.106445 0.104669
0.108398 0.106576
0.110352 0.108483
0.112305 0.110389
0.114258 0.112294
0.116211 0.114199
0.118164 0.116104
0.120117 0.118008
0.12207 0.119911
0.124023 0.121814
0.125977 0.123716
0.12793 0.125618
0.129883 0.127519
0.131836 0.12942
0.133789 0.13132
0.135742 0.133219
0.137695 0.135118
0.139648 0.137017
0.141602 0.138915
0.143555 0.140812
0.145508 0.142709
0.147461 0.144605
0.149414 0.146501
0.151367 0.148396
0.15332 0.150291
0.155273 0.152185
0.157227 0.154078
0.15918 0.155971
0.161133 0.157863
0.163086 0.159755
0.165039 0.161646
0.166992 0.163537
0.168945 0.165427
0.170898 0.167317
0.172852 0.169205
0.174805 0.171094
0.176758 0.172982
0.178711 0.174869
0.180664 0.176755
0.182617 0.178641
0.18457 0.180527
0.186523 0.182412
0.188477 0.184296
0.19043 0.18618
0.192383 0.188063
0.194336 0.189945
0.196289 0.191827
0.198242 0.193708
0.200195 0.195589
0.202148 0.197469
0.204102 0.199349
0.206055 0.201228
0.208008 0.203106
0.209961 0.204984
0.211914 0.206861
0.213867 0.208737
0.21582 0.210613
0.217773 0.212489
0.219727 0.214363
0.22168 0.216237
0.223633 0.218111
0.225586 0.219984
0.227539 0.221856
0.229492 0.223728
0.231445 0.225599
0.233398 0.227469
0.235352 0.229339
0.237305 0.231208
0.239258 0.233076
0.241211 0.234944
0.243164 0.236811
0.245117 0.238678
0.24707 0.240544
0.249023 0.242409
0.250977 0.244274
0.25293 0.246138
0.254883 0.248002
0.256836 0.249864
0.258789 0.251727
0.260742 0.253588
0.262695 0.255449
0.264648 0.257309
0.266602 0.259169
0.268555 0.261028
0.270508 0.262886
0.272461 0.264743
0.274414 0.2666
0.276367 0.268457
0.27832 0.270312
0.280273 0.272167
0.282227 0.274022
0.28418 0.275875
0.286133 0.277728
0.288086 0.27958
0.290039 0.281432
0.291992 0.283283
0.293945 0.285133
0.295898 0.286983
0.297852 0.288832
0.299805 0.29068
0.301758 0.292528
0.303711 0.294374
0.305664 0.296221
0.307617 0.298066
0.30957 0.299911
0.311523 0.301755
0.313477 0.303598
0.31543 0.305441
0.317383 0.307283
0.319336 0.309124
0.321289 0.310965
0.323242 0.312805
0.325195 0.314644
0.327148 0.316483
0.329102 0.31832
0.331055 0.320157
0.333008 0.321994
0.334961 0.323829
0.336914 0.325664
0.338867 0.327498
0.34082 0.329332
0.342773 0.331165
0.344727 0.332997
0.34668 0.334828
0.348633 0.336658
0.350586 0.338488
0.352539 0.340317
0.354492 0.342146
0.356445 0.343973
0.358398 0.3458
0.360352 0.347626
0.362305 0.349452
0.364258 0.351276
0.366211 0.3531
0.368164 0.354923
0.370117 0.356746
0.37207 0.358567
0.374023 0.360388
0.375977 0.362208
0.37793 0.364027
0.379883 0.365846
0.381836 0.367664
0.383789 0.369481
0.385742 0.371297
0.387695 0.373112
0.389648 0.374927
0.391602 0.376741
0.393555 0.378554
0.395508 0.380366
0.397461 0.382178
0.399414 0.383988
0.401367 0.385798
0.40332 0.387607
0.405273 0.389416
0.407227 0.391223
0.40918 0.39303
0.411133 0.394836
0.413086 0.396641
0.415039 0.398445
0.416992 0.400249
0.418945 0.402051
0.420898 0.403853
0.422852 0.405654
0.424805 0.407454
0.426758 0.409254
0.428711 0.411052
0.430664 0.41285
0.432617 0.414647
0.43457 0.416443
0.436523 0.418238
0.438477 0.420032
0.44043 0.421826
0.442383 0.423619
0.444336 0.42541
0.446289 0.427201
0.448242 0.428991
0.450195 0.430781
0.452148 0.432569
0.454102 0.434356
0.456055 0.436143
0.458008 0.437929
0.459961 0.439714
0.461914 0.441498
0.463867 0.443281
0.46582 0.445063
0.467773 0.446844
0.469727 0.448625
0.47168 0.450404
0.473633 0.452183
0.475586 0.453961
0.477539 0.455738
0.479492 0.457514
0.481445 0.459289
0.483398 0.461063
0.485352 0.462836
0.487305 0.464608
0.489258 0.46638
0.491211 0.46815
0.493164 0.46992
0.495117 0.471688
0.49707 0.473456
0.499023 0.475223
0.500977 0.476989
0.50293 0.478753
0.504883 0.480517
0.506836 0.48228
0.508789 0.484042
0.510742 0.485803
0.512695 0.487563
0.514648 0.489323
0.516602 0.491081
0.518555 0.492838
0.520508 0.494594
0.522461 0.496349
0.524414 0.498104
0.526367 0.499857
0.52832 0.501609
0.530273 0.503361
0.532227 0.505111
0.53418 0.50686
0.536133 0.508608
0.538086 0.510356
0.540039 0.512102
0.541992 0.513847
0.543945 0.515592
0.545898 0.517335
0.547852 0.519077
0.549805 0.520818
0.551758 0.522558
0.553711 0.524297
0.555664 0.526036
0.557617 0.527773
0.55957 0.529509
0.561523 0.531244
0.563477 0.532977
0.56543 0.53471
0.567383 0.536442
0.569336 0.538173
0.571289 0.539902
0.573242 0.541631
0.575195 0.543358
0.577148 0.545085
0.579102 0.54681
0.581055 0.548534
0.583008 0.550257
0.584961 0.551979
0.586914 0.5537
0.588867 0.55542
0.59082 0.557139
0.592773 0.558856
0.594727 0.560573
0.59668 0.562288
0.598633 0.564002
0.600586 0.565715
0.602539 0.567427
0.604492 0.569138
0.606445 0.570848
0.608398 0.572556
0.610352 0.574264
0.612305 0.57597
0.614258 0.577675
0.616211 0.579379
0.618164 0.581081
0.620117 0.582783
0.62207 0.584483
0.624023 0.586182
0.625977 0.58788
0.62793 0.589577
0.629883 0.591272
0.631836 0.592966
0.633789 0.594659
0.635742 0.596351
0.637695 0.598042
0.639648 0.599731
0.641602 0.601419
0.643555 0.603106
0.645508 0.604792
0.647461 0.606476
0.649414 0.608159
0.651367 0.609841
0.65332 0.611522
0.655273 0.613201
0.657227 0.614879
0.65918 0.616556
0.661133 0.618232
0.663086 0.619906
0.665039 0.621579
0.666992 0.62325
0.668945 0.62492
0.670898 0.626589
0.672852 0.628257
0.674805 0.629923
0.676758 0.631588
0.678711 0.633252
0.680664 0.634914
0.682617 0.636575
0.68457 0.638235
0.686523 0.639893
0.688477 0.64155
0.69043 0.643205
0.692383 0.644859
0.694336 0.646512
0.696289 0.648163
0.698242 0.649813
0.700195 0.651462
0.702148 0.653109
0.704102 0.654754
0.706055 0.656398
0.708008 0.658041
0.709961 0.659683
0.711914 0.661322
0.713867 0.662961
0.71582 0.664598
0.717773 0.666233
0.719727 0.667867
0.72168 0.6695
0.723633 0.671131
0.725586 0.67276
0.727539 0.674389
0.729492 0.676015
0.731445 0.67764
0.733398 0.679264
0.735352 0.680885
0.737305 0.682506
0.739258 0.684125
0.741211 0.685742
0.743164 0.687358
0.745117 0.688972
0.74707 0.690585
0.749023 0.692196
0.750977 0.693805
0.75293 0.695413
0.754883 0.697019
0.756836 0.698624
0.758789 0.700227
0.760742 0.701828
0.762695 0.703428
0.764648 0.705026
0.766602 0.706622
0.768555 0.708217
0.770508 0.70981
0.772461 0.711401
0.774414 0.712991
0.776367 0.714579
0.77832 0.716165
0.780273 0.717749
0.782227 0.719332
0.78418 0.720913
0.786133 0.722492
0.788086 0.72407
0.790039 0.725646
0.791992 0.72722
0.793945 0.728792
0.795898 0.730362
0.797852 0.731931
0.799805 0.733498
0.801758 0.735063
0.803711 0.736626
0.805664 0.738187
0.807617 0.739747
0.80957 0.741304
0.811523 0.74286
0.813477 0.744414
0.81543 0.745966
0.817383 0.747516
0.819336 0.749064
0.821289 0.75061
0.823242 0.752154
0.825195 0.753696
0.827148 0.755237
0.829102 0.756775
0.831055 0.758311
0.833008 0.759846
0.834961 0.761378
0.836914 0.762908
0.838867 0.764437
0.84082 0.765963
0.842773 0.767487
0.844727 0.769009
0.84668 0.77053
0.848633 0.772047
0.850586 0.773564
0.852539 0.775076
0.854492 0.77659
0.856445 0.778096
0.858398 0.779608
0.860352 0.781107
0.862305 0.782618
0.864258 0.784109
0.866211 0.78562
0.868164 0.7871
0.870117 0.788616
0.87207 0.790079
0.874023 0.791605
0.875977 0.793045
0.87793 0.794592
0.879883 0.795995
0.881836 0.797578
0.883789 0.798923
0.885742 0.800571
0.887695 0.801822
0.889648 0.803581
0.891602 0.804677
0.893555 0.806624
0.895508 0.807467
0.897461 0.809731
0.899414 0.810153
0.901367 0.812948
0.90332 0.812675
0.905273 0.816357
0.907227 0.81493
0.90918 0.820089
0.911133 0.816752
0.913086 0.824366
0.915039 0.817867
0.916992 0.82956
0.918945 0.817829
0.920898 0.836292
0.922852 0.815921
0.924805 0.845624
0.926758 0.811013
0.928711 0.859383
0.930664 0.801378
0.932617 0.880806
0.93457 0.78454
0.936523 0.915814
0.938477 0.757401
0.94043 0.975687
0.942383 0.717356
0.944336 1.08273
0.946289 0.665953
0.948242 1.28106
0.950195 0.616393
0.952148 1.64869
0.954102 0.598663
0.956055 2.2777
0.958008 0.644347
0.959961 3.19017
0.961914 0.759045
0.963867 4.31056
0.96582 0.923773
0.967773 5.5508
0.969727 1.11792
0.97168 6.85591
0.973633 1.32863
0.975586 8.19712
0.977539 1.549
0.979492 9.55946
0.981445 1.7753
0.983398 10.9348
0.985352 2.00542
0.987305 12.3186
0.989258 2.23813
0.991211 13.7079
0.993164 2.47263
0.995117 15.1011
0.99707 -0.145038
0.999023 -0.16436
1 0
