0 0
0.000976562 0.00226946
0.00292969 0.00680777
0.00488281 0.0113443
0.00683594 0.0158779
0.00878906 0.0204077
0.0107422 0.0249329
0.0126953 0.029453
0.0146484 0.0339675
0.0166016 0.0384762
0.0185547 0.0429788
0.0205078 0.0474753
0.0224609 0.0519655
0.0244141 0.0564495
0.0263672 0.0609272
0.0283203 0.0653985
0.0302734 0.0698635
0.0322266 0.0743222
0.0341797 0.0787744
0.0361328 0.0832202
0.0380859 0.0876596
0.0400391 0.0920926
0.0419922 0.0965191
0.0439453 0.100939
0.0458984 0.105353
0.0478516 0.10976
0.0498047 0.11416
0.0517578 0.118554
0.0537109 0.122941
0.0556641 0.127322
0.0576172 0.131696
0.0595703 0.136064
0.0615234 0.140424
0.0634766 0.144778
0.0654297 0.149126
0.0673828 0.153467
0.0693359 0.157801
0.0712891 0.162128
0.0732422 0.166448
0.0751953 0.170762
0.0771484 0.175069
0.0791016 0.179369
0.0810547 0.183662
0.0830078 0.187948
0.0849609 0.192227
0.0869141 0.1965
0.0888672 0.200765
0.0908203 0.205023
0.0927734 0.209275
0.0947266 0.213519
0.0966797 0.217757
0.0986328 0.221987
0.100586 0.22621
0.102539 0.230427
0.104492 0.234636
0.106445 0.238837
0.108398 0.243032
0.110352 0.24722
0.112305 0.2514
0.114258 0.255573
0.116211 0.259739
0.118164 0.263898
0.120117 0.268049
0.12207 0.272193
0.124023 0.276329
0.125977 0.280458
0.12793 0.28458
0.129883 0.288695
0.131836 0.292801
0.133789 0.296901
0.135742 0.300993
0.137695 0.305077
0.139648 0.309154
0.141602 0.313223
0.143555 0.317285
0.145508 0.321339
0.147461 0.325386
0.149414 0.329424
0.151367 0.333455
0.15332 0.337479
0.155273 0.341494
0.157227 0.345502
0.15918 0.349502
0.161133 0.353494
0.163086 0.357479
0.165039 0.361455
0.166992 0.365424
0.168945 0.369384
0.170898 0.373337
0.172852 0.377282
0.174805 0.381218
0.176758 0.385147
0.178711 0.389068
0.180664 0.39298
0.182617 0.396884
0.18457 0.400781
0.186523 0.404669
0.188477 0.408548
0.19043 0.41242
0.192383 0.416283
0.194336 0.420138
0.196289 0.423985
0.198242 0.427823
0.200195 0.431653
0.202148 0.435475
0.204102 0.439288
0.206055 0.443093
0.208008 0.446889
0.209961 0.450676
0.211914 0.454455
0.213867 0.458226
0.21582 0.461988
0.217773 0.465741
0.219727 0.469485
0.22168 0.473221
0.223633 0.476948
0.225586 0.480667
0.227539 0.484376
0.229492 0.488077
0.231445 0.491768
0.233398 0.495451
0.235352 0.499125
0.237305 0.50279
0.239258 0.506446
0.241211 0.510093
0.243164 0.513731
0.245117 0.517359
0.24707 0.520979
0.249023 0.524589
0.250977 0.528191
0.25293 0.531783
0.254883 0.535365
0.256836 0.538939
0.258789 0.542503
0.260742 0.546057
0.262695 0.549603
0.264648 0.553138
0.266602 0.556665
0.268555 0.560182
0.270508 0.563689
0.272461 0.567186
0.274414 0.570674
0.276367 0.574153
0.27832 0.577621
0.280273 0.58108
0.282227 0.584529
0.28418 0.587968
0.286133 0.591398
0.288086 0.594817
0.290039 0.598227
0.291992 0.601626
0.293945 0.605016
0.295898 0.608395
0.297852 0.611765
0.299805 0.615124
0.301758 0.618473
0.303711 0.621812
0.305664 0.625141
0.307617 0.628459
0.30957 0.631767
0.311523 0.635065
0.313477 0.638352
0.31543 0.641628
0.317383 0.644895
0.319336 0.64815
0.321289 0.651395
0.323242 0.65463
0.325195 0.657853
0.327148 0.661066
0.329102 0.664268
0.331055 0.66746
0.333008 0.67064
0.334961 0.67381
0.336914 0.676969
0.338867 0.680116
