0 0
0.000976562 0.000861904
0.00292969 0.0025857
0.00488281 0.00430947
0.00683594 0.0060332
0.00878906 0.00775685
0.0107422 0.00948043
0.0126953 0.0112039
0.0146484 0.0129272
0.0166016 0.0146505
0.0185547 0.0163735
0.0205078 0.0180964
0.0224609 0.0198191
0.0244141 0.0215416
0.0263672 0.0232639
0.0283203 0.0249859
0.0302734 0.0267078
0.0322266 0.0284293
0.0341797 0.0301506
0.0361328 0.0318717
0.0380859 0.0335924
0.0400391 0.0353129
0.0419922 0.0370331
0.0439453 0.0387529
0.0458984 0.0404725
0.0478516 0.0421918
0.0498047 0.0439107
0.0517578 0.0456293
0.0537109 0.0473475
0.0556641 0.0490655
0.0576172 0.0507831
0.0595703 0.0525003
0.0615234 0.0542173
0.0634766 0.0559338
0.0654297 0.05765
0.0673828 0.0593659
0.0693359 0.0610814
0.0712891 0.0627966
0.0732422 0.0645114
0.0751953 0.0662258
0.0771484 0.0679399
0.0791016 0.0696537
0.0810547 0.071367
0.0830078 0.0730801
0.0849609 0.0747927
0.0869141 0.076505
0.0888672 0.0782169
0.0908203 0.0799284
0.0927734 0.0816396
0.0947266 0.0833505
0.0966797 0.0850609
0.0986328 0.086771
0.100586 0.0884807
0.102539 0.09019
0.104492 0.091899
0.106445 0.0936076
0.108398 0.0953158
0.110352 0.0970237
0.112305 0.0987311
0.114258 0.100438
0.116211 0.102145
0.118164 0.103851
0.120117 0.105557
0.12207 0.107263
0.124023 0.108968
0.125977 0.110673
0.12793 0.112377
0.129883 0.114081
0.131836 0.115785
0.133789 0.117488
0.135742 0.119191
0.137695 0.120894
0.139648 0.122596
0.141602 0.124298
0.143555 0.125999
0.145508 0.1277
0.147461 0.1294
0.149414 0.131101
0.151367 0.1328
0.15332 0.1345
0.155273 0.136199
0.157227 0.137897
0.15918 0.139596
0.161133 0.141293
0.163086 0.142991
0.165039 0.144688
0.166992 0.146385
0.168945 0.148081
0.170898 0.149777
0.172852 0.151472
0.174805 0.153167
0.176758 0.154862
0.178711 0.156556
0.180664 0.15825
0.182617 0.159943
0.18457 0.161636
0.186523 0.163329
0.188477 0.165021
0.19043 0.166712
0.192383 0.168404
0.194336 0.170095
0.196289 0.171785
0.198242 0.173475
0.200195 0.175165
0.202148 0.176854
0.204102 0.178543
0.206055 0.180232
0.208008 0.18192
0.209961 0.183607
0.211914 0.185294
0.213867 0.186981
0.21582 0.188667
0.217773 0.190353
0.219727 0.192039
0.22168 0.193724
0.223633 0.195409
0.225586 0.197093
0.227539 0.198777
0.229492 0.20046
0.231445 0.202143
0.233398 0.203825
0.235352 0.205507
0.237305 0.207189
0.239258 0.20887
0.241211 0.210551
0.243164 0.212231
0.245117 0.213911
0.24707 0.21559
0.249023 0.217269
0.250977 0.218948
0.25293 0.220626
0.254883 0.222304
0.256836 0.223981
0.258789 0.225658
0.260742 0.227334
0.262695 0.22901
0.264648 0.230685
0.266602 0.23236
0.268555 0.234035
0.270508 0.235709
0.272461 0.237382
0.274414 0.239055
0.276367 0.240728
0.27832 0.2424
0.280273 0.244072
0.282227 0.245743
0.28418 0.247414
0.286133 0.249085
0.288086 0.250755
0.290039 0.252424
0.291992 0.254093
0.293945 0.255762
0.295898 0.25743
0.297852 0.259097
0.299805 0.260764
0.301758 0.262431
0.303711 0.264097
0.305664 0.265763
0.307617 0.267428
0.30957 0.269093
0.311523 0.270757
0.313477 0.272421
0.31543 0.274084
0.317383 0.275747
0.319336 0.277409
0.321289 0.279071
0.323242 0.280733
0.325195 0.282394
0.327148 0.284054
0.329102 0.285714
0.331055 0.287373
0.333008 0.289032
0.334961 0.290691
0.336914 0.292349
0.338867 0.294006
0.34082 0.295663
0.342773 0.297319
0.344727 0.298975
0.34668 0.300631
0.348633 0.302286
0.350586 0.30394
0.352539 0.305594
0.354492 0.307248
0.356445 0.308901
0.358398 0.310553
0.360352 0.312205
0.362305 0.313856
0.364258 0.315507
0.366211 0.317158
0.368164 0.318808
0.370117 0.320457
0.37207 0.322106
0.374023 0.323754
0.375977 0.325402
0.37793 0.327049
0.379883 0.328696
0.381836 0.330342
0.383789 0.331988
0.385742 0.333633
0.387695 0.335277
0.389648 0.336922
0.391602 0.338565
0.393555 0.340208
0.395508 0.341851
0.397461 0.343493
0.399414 0.345134
0.401367 0.346775
0.40332 0.348415
0.405273 0.350055
0.407227 0.351694
0.40918 0.353333
0.411133 0.354971
0.413086 0.356609
0.415039 0.358246
0.416992 0.359882
0.418945 0.361518
0.420898 0.363154
0.422852 0.364789
0.424805 0.366423
0.426758 0.368057
0.428711 0.36969
0.430664 0.371322
0.432617 0.372954
0.43457 0.374586
0.436523 0.376217
0.438477 0.377847
0.44043 0.379477
0.442383 0.381106
0.444336 0.382735
0.446289 0.384363
0.448242 0.38599
0.450195 0.387617
0.452148 0.389243
0.454102 0.390869
0.456055 0.392494
0.458008 0.394118
0.459961 0.395742
0.461914 0.397366
0.463867 0.398989
0.46582 0.400611
0.467773 0.402232
0.469727 0.403853
0.47168 0.405474
0.473633 0.407093
0.475586 0.408713
0.477539 0.410331
0.479492 0.411949
0.481445 0.413566
0.483398 0.415183
0.485352 0.416799
0.487305 0.418415
0.489258 0.42003
0.491211 0.421644
0.493164 0.423258
0.495117 0.424871
0.49707 0.426483
0.499023 0.428095
0.500977 0.429706
0.50293 0.431317
0.504883 0.432926
0.506836 0.434536
0.508789 0.436144
0.510742 0.437752
0.512695 0.43936
0.514648 0.440966
0.516602 0.442572
0.518555 0.444178
0.520508 0.445783
0.522461 0.447387
0.524414 0.44899
0.526367 0.450593
0.52832 0.452195
0.530273 0.453797
0.532227 0.455398
0.53418 0.456998
0.536133 0.458597
0.538086 0.460196
0.540039 0.461794
0.541992 0.463392
0.543945 0.464989
0.545898 0.466585
0.547852 0.46818
0.549805 0.469775
0.551758 0.471369
0.553711 0.472963
0.555664 0.474556
0.557617 0.476148
0.55957 0.477739
0.561523 0.47933
0.563477 0.48092
0.56543 0.482509
0.567383 0.484098
0.569336 0.485686
0.571289 0.487273
0.573242 0.488859
0.575195 0.490445
0.577148 0.49203
0.579102 0.493615
0.581055 0.495198
0.583008 0.496781
0.584961 0.498363
0.586914 0.499945
0.588867 0.501526
0.59082 0.503106
0.592773 0.504685
0.594727 0.506264
0.59668 0.507841
0.598633 0.509418
0.600586 0.510995
0.602539 0.51257
0.604492 0.514145
0.606445 0.515719
0.608398 0.517293
0.610352 0.518865
0.612305 0.520437
0.614258 0.522008
0.616211 0.523579
0.618164 0.525148
0.620117 0.526717
0.62207 0.528285
0.624023 0.529852
0.625977 0.531419
0.62793 0.532985
0.629883 0.53455
0.631836 0.536114
0.633789 0.537677
0.635742 0.53924
0.637695 0.540801
0.639648 0.542362
0.641602 0.543923
0.643555 0.545482
0.645508 0.547041
0.647461 0.548598
0.649414 0.550155
0.651367 0.551712
0.65332 0.553267
0.655273 0.554821
0.657227 0.556375
0.65918 0.557928
0.661133 0.55948
0.663086 0.561031
0.665039 0.562582
0.666992 0.564131
0.668945 0.56568
0.670898 0.567228
0.672852 0.568775
0.674805 0.570321
0.676758 0.571866
0.678711 0.573411
0.680664 0.574954
0.682617 0.576497
0.68457 0.578039
0.686523 0.57958
0.688477 0.58112
0.69043 0.582659
0.692383 0.584198
0.694336 0.585735
0.696289 0.587272
0.698242 0.588808
0.700195 0.590343
0.702148 0.591876
0.704102 0.59341
0.706055 0.594942
0.708008 0.596473
0.709961 0.598003
0.711914 0.599533
0.713867 0.601061
0.71582 0.602589
0.717773 0.604115
0.719727 0.605641
