0 0
0.000976562 0.0017305
0.00292969 0.00519133
0.00488281 0.00865161
0.00683594 0.012111
0.00878906 0.0155692
0.0107422 0.0190259
0.0126953 0.0224808
0.0146484 0.0259338
0.0166016 0.0293845
0.0185547 0.0328329
0.0205078 0.0362789
0.0224609 0.0397223
0.0244141 0.043163
0.0263672 0.0466011
0.0283203 0.0500364
0.0302734 0.053469
0.0322266 0.0568987
0.0341797 0.0603257
0.0361328 0.0637498
0.0380859 0.067171
0.0400391 0.0705894
0.0419922 0.074005
0.0439453 0.0774176
0.0458984 0.0808274
0.0478516 0.0842343
0.0498047 0.0876382
0.0517578 0.0910393
0.0537109 0.0944374
0.0556641 0.0978326
0.0576172 0.101225
0.0595703 0.104614
0.0615234 0.108001
0.0634766 0.111384
0.0654297 0.114764
0.0673828 0.118142
0.0693359 0.121516
0.0712891 0.124888
0.0732422 0.128256
0.0751953 0.131621
0.0771484 0.134984
0.0791016 0.138343
0.0810547 0.141699
0.0830078 0.145053
0.0849609 0.148403
0.0869141 0.15175
0.0888672 0.155094
0.0908203 0.158435
0.0927734 0.161772
0.0947266 0.165107
0.0966797 0.168439
0.0986328 0.171767
0.100586 0.175092
0.102539 0.178414
0.104492 0.181733
0.106445 0.185049
0.108398 0.188361
0.110352 0.191671
0.112305 0.194977
0.114258 0.19828
0.116211 0.201579
0.118164 0.204876
0.120117 0.208169
0.12207 0.211459
0.124023 0.214746
0.125977 0.218029
0.12793 0.221309
0.129883 0.224586
0.131836 0.227859
0.133789 0.231129
0.135742 0.234396
0.137695 0.23766
0.139648 0.24092
0.141602 0.244176
0.143555 0.24743
0.145508 0.25068
0.147461 0.253926
0.149414 0.257169
0.151367 0.260409
0.15332 0.263645
0.155273 0.266878
0.157227 0.270107
0.15918 0.273333
0.161133 0.276555
0.163086 0.279774
0.165039 0.282989
0.166992 0.286201
0.168945 0.289409
0.170898 0.292614
0.172852 0.295815
0.174805 0.299013
0.176758 0.302207
0.178711 0.305397
0.180664 0.308584
0.182617 0.311767
0.18457 0.314947
0.186523 0.318123
0.188477 0.321295
0.19043 0.324463
0.192383 0.327628
0.194336 0.330789
0.196289 0.333947
0.198242 0.337101
0.200195 0.340251
0.202148 0.343397
0.204102 0.346539
0.206055 0.349678
0.208008 0.352813
0.209961 0.355944
0.211914 0.359071
0.213867 0.362195
0.21582 0.365314
0.217773 0.36843
0.219727 0.371542
0.22168 0.374649
0.223633 0.377753
0.225586 0.380854
0.227539 0.38395
0.229492 0.387042
0.231445 0.39013
0.233398 0.393214
0.235352 0.396295
0.237305 0.399371
0.239258 0.402443
0.241211 0.405511
0.243164 0.408575
0.245117 0.411636
0.24707 0.414691
0.249023 0.417743
0.250977 0.420791
0.25293 0.423835
0.254883 0.426874
0.256836 0.429909
0.258789 0.432941
0.260742 0.435967
0.262695 0.43899
0.264648 0.442009
0.266602 0.445023
0.268555 0.448033
0.270508 0.451038
0.272461 0.45404
0.274414 0.457037
0.276367 0.46003
0.27832 0.463018
0.280273 0.466002
0.282227 0.468982
0.28418 0.471957
0.286133 0.474928
0.288086 0.477894
0.290039 0.480856
0.291992 0.483813
0.293945 0.486766
0.295898 0.489715
0.297852 0.492659
0.299805 0.495598
0.301758 0.498533
0.303711 0.501463
0.305664 0.504389
0.307617 0.50731
0.30957 0.510226
0.311523 0.513138
0.313477 0.516045
0.31543 0.518947
0.317383 0.521845
0.319336 0.524738
0.321289 0.527626
