0 0
0.000976562 0.0021638
0.00292969 0.00649092
0.00488281 0.0108166
0.00683594 0.0151399
0.00878906 0.0194601
0.0107422 0.0237765
0.0126953 0.0280887
0.0146484 0.0323962
0.0166016 0.0366987
0.0185547 0.0409961
0.0205078 0.0452882
0.0224609 0.0495749
0.0244141 0.0538562
0.0263672 0.0581321
0.0283203 0.0624025
0.0302734 0.0666674
0.0322266 0.0709267
0.0341797 0.0751805
0.0361328 0.0794288
0.0380859 0.0836715
0.0400391 0.0879086
0.0419922 0.09214
0.0439453 0.0963659
0.0458984 0.100586
0.0478516 0.104801
0.0498047 0.10901
0.0517578 0.113213
0.0537109 0.11741
0.0556641 0.121602
0.0576172 0.125788
0.0595703 0.129968
0.0615234 0.134143
0.0634766 0.138311
0.0654297 0.142474
0.0673828 0.146631
0.0693359 0.150782
0.0712891 0.154928
0.0732422 0.159067
0.0751953 0.1632
0.0771484 0.167328
0.0791016 0.17145
0.0810547 0.175565
0.0830078 0.179675
0.0849609 0.183779
0.0869141 0.187876
0.0888672 0.191968
0.0908203 0.196053
0.0927734 0.200133
0.0947266 0.204206
0.0966797 0.208274
0.0986328 0.212335
0.100586 0.21639
0.102539 0.220439
0.104492 0.224481
0.106445 0.228518
0.108398 0.232548
0.110352 0.236572
0.112305 0.240589
0.114258 0.244601
0.116211 0.248606
0.118164 0.252605
0.120117 0.256597
0.12207 0.260583
0.124023 0.264563
0.125977 0.268536
0.12793 0.272503
0.129883 0.276463
0.131836 0.280417
0.133789 0.284364
0.135742 0.288305
0.137695 0.292239
0.139648 0.296167
0.141602 0.300088
0.143555 0.304002
0.145508 0.30791
0.147461 0.311811
0.149414 0.315706
0.151367 0.319594
0.15332 0.323475
0.155273 0.327349
0.157227 0.331217
0.15918 0.335078
0.161133 0.338931
0.163086 0.342779
0.165039 0.346619
0.166992 0.350452
0.168945 0.354279
0.170898 0.358098
0.172852 0.361911
0.174805 0.365717
0.176758 0.369515
0.178711 0.373307
0.180664 0.377091
0.182617 0.380869
0.18457 0.384639
0.186523 0.388402
0.188477 0.392159
0.19043 0.395907
0.192383 0.399649
0.194336 0.403384
0.196289 0.407111
0.198242 0.410831
0.200195 0.414543
0.202148 0.418249
0.204102 0.421947
0.206055 0.425637
0.208008 0.42932
0.209961 0.432996
0.211914 0.436664
0.213867 0.440325
0.21582 0.443978
0.217773 0.447624
0.219727 0.451262
0.22168 0.454893
0.223633 0.458515
0.225586 0.462131
0.227539 0.465738
0.229492 0.469338
0.231445 0.47293
0.233398 0.476514
0.235352 0.480091
0.237305 0.483659
0.239258 0.48722
0.241211 0.490773
0.243164 0.494318
0.245117 0.497855
0.24707 0.501384
0.249023 0.504905
0.250977 0.508418
0.25293 0.511923
0.254883 0.51542
0.256836 0.518909
0.258789 0.522389
0.260742 0.525862
0.262695 0.529326
0.264648 0.532782
0.266602 0.536229
0.268555 0.539668
0.270508 0.543099
0.272461 0.546522
0.274414 0.549936
0.276367 0.553341
0.27832 0.556738
0.280273 0.560127
0.282227 0.563507
0.28418 0.566878
0.286133 0.570241
0.288086 0.573595
0.290039 0.576941
0.291992 0.580277
0.293945 0.583605
0.295898 0.586925
0.297852 0.590235
0.299805 0.593536
0.301758 0.596829
0.303711 0.600112
0.305664 0.603387
0.307617 0.606653
0.30957 0.609909
0.311523 0.613156
0.313477 0.616395
0.31543 0.619624
0.317383 0.622844
0.319336 0.626054
0.321289 0.629256
0.323242 0.632448
0.325195 0.635631
0.327148 0.638804
0.329102 0.641968
0.331055 0.645122
0.333008 0.648267
0.334961 0.651402
0.336914 0.654528
0.338867 0.657644
0.34082 0.66075
0.342773 0.663847
0.344727 0.666933
0.34668 0.67001
0.348633 0.673078
0.350586 0.676135
0.352539 0.679182
0.354492 0.682219
0.356445 0.685247
0.358398 0.688264
0.360352 0.691271
0.362305 0.694268
0.364258 0.697254
0.366211 0.700231
