0 0
0.000976562 0.00117488
0.00292969 0.00352461
0.00488281 0.00587424
0.00683594 0.00822369
0.00878906 0.0105729
0.0107422 0.0129218
0.0126953 0.0152704
0.0146484 0.0176185
0.0166016 0.0199661
0.0185547 0.0223132
0.0205078 0.0246598
0.0224609 0.0270057
0.0244141 0.029351
0.0263672 0.0316955
0.0283203 0.0340394
0.0302734 0.0363825
0.0322266 0.0387248
0.0341797 0.0410663
0.0361328 0.043407
0.0380859 0.0457469
0.0400391 0.0480859
0.0419922 0.0504241
0.0439453 0.0527614
0.0458984 0.0550978
0.0478516 0.0574334
0.0498047 0.0597681
0.0517578 0.0621018
0.0537109 0.0644347
0.0556641 0.0667667
0.0576172 0.0690978
0.0595703 0.071428
0.0615234 0.0737572
0.0634766 0.0760856
0.0654297 0.078413
0.0673828 0.0807395
0.0693359 0.0830651
0.0712891 0.0853898
0.0732422 0.0877135
0.0751953 0.0900363
0.0771484 0.0923582
0.0791016 0.0946791
0.0810547 0.0969991
0.0830078 0.0993182
0.0849609 0.101636
0.0869141 0.103954
0.0888672 0.10627
0.0908203 0.108585
0.0927734 0.110899
0.0947266 0.113213
0.0966797 0.115525
0.0986328 0.117837
0.100586 0.120147
0.102539 0.122457
0.104492 0.124765
0.106445 0.127073
0.108398 0.129379
0.110352 0.131685
0.112305 0.13399
0.114258 0.136294
0.116211 0.138596
0.118164 0.140898
0.120117 0.143199
0.12207 0.145498
0.124023 0.147797
0.125977 0.150095
0.12793 0.152392
0.129883 0.154687
0.131836 0.156982
0.133789 0.159276
0.135742 0.161569
0.137695 0.16386
0.139648 0.166151
0.141602 0.168441
0.143555 0.170729
0.145508 0.173017
0.147461 0.175304
0.149414 0.177589
0.151367 0.179874
0.15332 0.182157
0.155273 0.18444
0.157227 0.186721
0.15918 0.189002
0.161133 0.191281
0.163086 0.193559
0.165039 0.195836
0.166992 0.198113
0.168945 0.200388
0.170898 0.202662
0.172852 0.204935
0.174805 0.207207
0.176758 0.209477
0.178711 0.211747
0.180664 0.214016
0.182617 0.216284
0.18457 0.21855
0.186523 0.220815
0.188477 0.22308
0.19043 0.225343
0.192383 0.227605
0.194336 0.229866
0.196289 0.232126
0.198242 0.234385
0.200195 0.236643
0.202148 0.238899
0.204102 0.241155
0.206055 0.243409
0.208008 0.245662
0.209961 0.247915
0.211914 0.250166
0.213867 0.252415
0.21582 0.254664
0.217773 0.256912
0.219727 0.259158
0.22168 0.261403
0.223633 0.263648
0.225586 0.26589
0.227539 0.268132
0.229492 0.270373
0.231445 0.272612
0.233398 0.274851
0.235352 0.277088
0.237305 0.279324
0.239258 0.281559
0.241211 0.283792
0.243164 0.286025
0.245117 0.288256
0.24707 0.290486
0.249023 0.292715
0.250977 0.294942
0.25293 0.297169
0.254883 0.299394
0.256836 0.301618
0.258789 0.303841
0.260742 0.306062
0.262695 0.308283
0.264648 0.310502
0.266602 0.31272
0.268555 0.314936
0.270508 0.317152
0.272461 0.319366
0.274414 0.321579
0.276367 0.323791
0.27832 0.326001
0.280273 0.32821
0.282227 0.330418
0.28418 0.332625
0.286133 0.33483
0.288086 0.337034
0.290039 0.339237
0.291992 0.341438
0.293945 0.343638
0.295898 0.345837
0.297852 0.348035
0.299805 0.350231
0.301758 0.352426
0.303711 0.35462
0.305664 0.356812
0.307617 0.359003
0.30957 0.361193
0.311523 0.363381
0.313477 0.365568
0.31543 0.367754
0.317383 0.369939
0.319336 0.372122
0.321289 0.374303
0.323242 0.376484
0.325195 0.378663
0.327148 0.38084
0.329102 0.383016
0.331055 0.385191
0.333008 0.387365
0.334961 0.389537
0.336914 0.391708
0.338867 0.393877
0.34082 0.396045
0.342773 0.398211
0.344727 0.400377
0.34668 0.40254
0.348633 0.404702
0.350586 0.406863
0.352539 0.409023
0.354492 0.411181
0.356445 0.413337
0.358398 0.415492
0.360352 0.417646
0.362305 0.419798
0.364258 0.421949
0.366211 0.424098
0.368164 0.426246
0.370117 0.428393
0.37207 0.430537
0.374023 0.432681
0.375977 0.434823
0.37793 0.436963
0.379883 0.439102
0.381836 0.44124
0.383789 0.443375
0.385742 0.44551
0.387695 0.447643
0.389648 0.449774
0.391602 0.451904
0.393555 0.454032
0.395508 0.456159
0.397461 0.458284
0.399414 0.460407
0.401367 0.462529
0.40332 0.46465
0.405273 0.466769
0.407227 0.468886
0.40918 0.471002
0.411133 0.473116
0.413086 0.475229
0.415039 0.47734
0.416992 0.479449
0.418945 0.481557
0.420898 0.483663
0.422852 0.485767
0.424805 0.48787
0.426758 0.489971
0.428711 0.492071
0.430664 0.494169
0.432617 0.496265
0.43457 0.498359
0.436523 0.500452
0.438477 0.502543
0.44043 0.504633
0.442383 0.506721
0.444336 0.508807
0.446289 0.510891
0.448242 0.512974
0.450195 0.515055
