0 0
0.000976562 0.00078315
0.00292969 0.00234944
0.00488281 0.00391572
0.00683594 0.00548196
0.00878906 0.00704816
0.0107422 0.0086143
0.0126953 0.0101804
0.0146484 0.0117464
0.0166016 0.0133123
0.0185547 0.014878
0.0205078 0.0164437
0.0224609 0.0180093
0.0244141 0.0195747
0.0263672 0.0211399
0.0283203 0.022705
0.0302734 0.02427
0.0322266 0.0258348
0.0341797 0.0273993
0.0361328 0.0289637
0.0380859 0.0305279
0.0400391 0.0320919
0.0419922 0.0336557
0.0439453 0.0352193
0.0458984 0.0367826
0.0478516 0.0383458
0.0498047 0.0399086
0.0517578 0.0414713
0.0537109 0.0430337
0.0556641 0.0445959
0.0576172 0.0461578
0.0595703 0.0477195
0.0615234 0.049281
0.0634766 0.0508421
0.0654297 0.0524031
0.0673828 0.0539637
0.0693359 0.0555241
0.0712891 0.0570843
0.0732422 0.0586442
0.0751953 0.0602038
0.0771484 0.0617632
0.0791016 0.0633223
0.0810547 0.0648811
0.0830078 0.0664396
0.0849609 0.0679979
0.0869141 0.0695559
0.0888672 0.0711137
0.0908203 0.0726712
0.0927734 0.0742284
0.0947266 0.0757853
0.0966797 0.0773419
0.0986328 0.0788983
0.100586 0.0804544
0.102539 0.0820103
0.104492 0.0835658
0.106445 0.0851211
0.108398 0.0866761
0.110352 0.0882308
0.112305 0.0897852
0.114258 0.0913394
0.116211 0.0928933
0.118164 0.0944469
0.120117 0.0960002
0.12207 0.0975532
0.124023 0.099106
0.125977 0.100658
0.12793 0.102211
0.129883 0.103763
0.131836 0.105314
0.133789 0.106866
0.135742 0.108417
0.137695 0.109967
0.139648 0.111518
0.141602 0.113068
0.143555 0.114618
0.145508 0.116167
0.147461 0.117717
0.149414 0.119266
0.151367 0.120815
0.15332 0.122363
0.155273 0.123911
0.157227 0.125459
0.15918 0.127007
0.161133 0.128554
0.163086 0.130101
0.165039 0.131648
0.166992 0.133194
0.168945 0.13474
0.170898 0.136286
0.172852 0.137831
0.174805 0.139376
0.176758 0.140921
0.178711 0.142466
0.180664 0.14401
0.182617 0.145554
0.18457 0.147098
0.186523 0.148641
0.188477 0.150184
0.19043 0.151727
0.192383 0.15327
0.194336 0.154812
0.196289 0.156354
0.198242 0.157895
0.200195 0.159437
0.202148 0.160978
0.204102 0.162518
0.206055 0.164059
0.208008 0.165599
0.209961 0.167138
0.211914 0.168678
0.213867 0.170217
0.21582 0.171756
0.217773 0.173294
0.219727 0.174832
0.22168 0.17637
0.223633 0.177908
0.225586 0.179445
0.227539 0.180982
0.229492 0.182518
0.231445 0.184055
0.233398 0.185591
0.235352 0.187126
0.237305 0.188662
0.239258 0.190197
0.241211 0.191731
0.243164 0.193266
0.245117 0.1948
0.24707 0.196333
0.249023 0.197867
0.250977 0.1994
0.25293 0.200932
0.254883 0.202465
0.256836 0.203997
0.258789 0.205529
0.260742 0.20706
0.262695 0.208591
0.264648 0.210122
0.266602 0.211652
0.268555 0.213182
0.270508 0.214712
0.272461 0.216242
0.274414 0.217771
0.276367 0.2193
0.27832 0.220828
0.280273 0.222356
0.282227 0.223884
0.28418 0.225411
0.286133 0.226938
0.288086 0.228465
0.290039 0.229991
0.291992 0.231517
0.293945 0.233043
0.295898 0.234569
0.297852 0.236094
0.299805 0.237618
0.301758 0.239143
0.303711 0.240667
0.305664 0.24219
0.307617 0.243714
0.30957 0.245237
0.311523 0.246759
0.313477 0.248281
0.31543 0.249803
0.317383 0.251325
0.319336 0.252846
0.321289 0.254367
0.323242 0.255888
0.325195 0.257408
0.327148 0.258927
0.329102 0.260447
0.331055 0.261966
0.333008 0.263485
0.334961 0.265003
0.336914 0.266521
0.338867 0.268039
0.34082 0.269556
0.342773 0.271073
0.344727 0.272589
0.34668 0.274106
0.348633 0.275621
0.350586 0.277137
0.352539 0.278652
0.354492 0.280167
0.356445 0.281681
0.358398 0.283195
0.360352 0.284709
0.362305 0.286222
0.364258 0.287735
0.366211 0.289247
0.368164 0.29076
0.370117 0.292271
0.37207 0.293783
0.374023 0.295294
0.375977 0.296804
0.37793 0.298315
0.379883 0.299824
0.381836 0.301334
0.383789 0.302843
0.385742 0.304352
0.387695 0.30586
0.389648 0.307368
0.391602 0.308876
0.393555 0.310383
0.395508 0.31189
0.397461 0.313396
0.399414 0.314902
0.401367 0.316408
0.40332 0.317913
0.405273 0.319418
0.407227 0.320922
0.40918 0.322426
0.411133 0.32393
0.413086 0.325433
0.415039 0.326936
0.416992 0.328439
0.418945 0.329941
0.420898 0.331442
0.422852 0.332944
0.424805 0.334444
0.426758 0.335945
0.428711 0.337445
0.430664 0.338945
0.432617 0.340444
0.43457 0.341943
0.436523 0.343441
0.438477 0.344939
0.44043 0.346437
0.442383 0.347934
0.444336 0.349431
0.446289 0.350927
0.448242 0.352423
0.450195 0.353919
0.452148 0.355414
0.454102 0.356909
0.456055 0.358403
0.458008 0.359897
0.459961 0.36139
0.461914 0.362883
0.463867 0.364376
0.46582 0.365868
0.467773 0.36736
0.469727 0.368851
0.47168 0.370342
0.473633 0.371833
0.475586 0.373323
0.477539 0.374812
0.479492 0.376301
0.481445 0.37779
0.483398 0.379278
0.485352 0.380766
0.487305 0.382254
0.489258 0.383741
0.491211 0.385227
0.493164 0.386713
0.495117 0.388199
0.49707 0.389684
0.499023 0.391169
0.500977 0.392653
0.50293 0.394137
0.504883 0.395621
0.506836 0.397104
0.508789 0.398586
0.510742 0.400068
0.512695 0.40155
0.514648 0.403031
0.516602 0.404512
0.518555 0.405992
0.520508 0.407472
0.522461 0.408951
0.524414 0.41043
0.526367 0.411908
0.52832 0.413386
0.530273 0.414864
0.532227 0.416341
0.53418 0.417817
0.536133 0.419293
0.538086 0.420769
0.540039 0.422244
0.541992 0.423719
0.543945 0.425193
0.545898 0.426667
0.547852 0.42814
0.549805 0.429613
0.551758 0.431085
0.553711 0.432557
0.555664 0.434028
0.557617 0.435499
0.55957 0.436969
0.561523 0.438439
0.563477 0.439908
0.56543 0.441377
0.567383 0.442846
0.569336 0.444313
0.571289 0.445781
0.573242 0.447248
0.575195 0.448714
0.577148 0.45018
0.579102 0.451645
0.581055 0.45311
0.583008 0.454575
0.584961 0.456039
0.586914 0.457502
0.588867 0.458965
0.59082 0.460427
0.592773 0.461889
0.594727 0.46335
0.59668 0.464811
0.598633 0.466271
0.600586 0.467731
0.602539 0.46919
0.604492 0.470649
0.606445 0.472107
0.608398 0.473565
0.610352 0.475022
0.612305 0.476479
0.614258 0.477935
0.616211 0.47939
0.618164 0.480846
0.620117 0.4823
0.62207 0.483754
0.624023 0.485207
0.625977 0.48666
0.62793 0.488113
0.629883 0.489564
0.631836 0.491016
0.633789 0.492466
0.635742 0.493917
0.637695 0.495366
0.639648 0.496815
0.641602 0.498264
0.643555 0.499712
0.645508 0.501159
0.647461 0.502606
0.649414 0.504052
0.651367 0.505498
0.65332 0.506943
0.655273 0.508388
0.657227 0.509832
0.65918 0.511275
0.661133 0.512718
0.663086 0.51416
0.665039 0.515602
0.666992 0.517043
0.668945 0.518484
0.670898 0.519924
0.672852 0.521363
0.674805 0.522802
0.676758 0.52424
0.678711 0.525678
0.680664 0.527115
0.682617 0.528552
0.68457 0.529987
0.686523 0.531423
0.688477 0.532857
0.69043 0.534291
0.692383 0.535725
0.694336 0.537158
0.696289 0.53859
0.698242 0.540022
0.700195 0.541453
0.702148 0.542883
0.704102 0.544313
0.706055 0.545742
0.708008 0.547171
0.709961 0.548599
0.711914 0.550026
0.713867 0.551453
0.71582 0.552879
0.717773 0.554304
0.719727 0.555729
0.72168 0.557153
0.723633 0.558577
0.725586 0.56
0.727539 0.561422
0.729492 0.562844
0.731445 0.564265
0.733398 0.565685
0.735352 0.567105
0.737305 0.568524
0.739258 0.569942
0.741211 0.57136
0.743164 0.572777
0.745117 0.574193
0.74707 0.575609
0.749023 0.577024
0.750977 0.578438
0.75293 0.579852
0.754883 0.581265
0.756836 0.582677
0.758789 0.584089
0.760742 0.5855
0.762695 0.58691
0.764648 0.58832
0.766602 0.589729
0.768555 0.591137
0.770508 0.592545
0.772461 0.593952
0.774414 0.595358
0.776367 0.596763
0.77832 0.598168
0.780273 0.599572
0.782227 0.600975
0.78418 0.602378
0.786133 0.60378
0.788086 0.605181
0.790039 0.606582
0.791992 0.607981
0.793945 0.60938
0.795898 0.610779
0.797852 0.612176
0.799805 0.613573
0.801758 0.614969
0.803711 0.616364
0.805664 0.617759
0.807617 0.619153
0.80957 0.620546
0.811523 0.621938
0.813477 0.62333
0.81543 0.624721
0.817383 0.626111
0.819336 0.6275
0.821289 0.628888
0.823242 0.630276
0.825195 0.631663
0.827148 0.633049
0.829102 0.634435
0.831055 0.635819
0.833008 0.637203
0.834961 0.638586
0.836914 0.639969
0.838867 0.64135
0.84082 0.642731
0.842773 0.644111
0.844727 0.64549
0.84668 0.646868
0.848633 0.648245
0.850586 0.649622
0.852539 0.650997
0.854492 0.652373
0.856445 0.653746
0.858398 0.655121
0.860352 0.656491
0.862305 0.657866
0.864258 0.659233
0.866211 0.660608
0.868164 0.66197
