0 0
0.000976562 0.00123894
0.00292969 0.00371678
0.00488281 0.00619448
0.00683594 0.00867198
0.00878906 0.0111492
0.0107422 0.013626
0.0126953 0.0161024
0.0146484 0.0185782
0.0166016 0.0210534
0.0185547 0.023528
0.0205078 0.0260019
0.0224609 0.028475
0.0244141 0.0309474
0.0263672 0.0334189
0.0283203 0.0358895
0.0302734 0.0383592
0.0322266 0.0408279
0.0341797 0.0432957
0.0361328 0.0457626
0.0380859 0.0482284
0.0400391 0.0506932
0.0419922 0.0531571
0.0439453 0.0556199
0.0458984 0.0580816
0.0478516 0.0605423
0.0498047 0.063002
0.0517578 0.0654606
0.0537109 0.0679182
0.0556641 0.0703747
0.0576172 0.0728301
0.0595703 0.0752845
0.0615234 0.0777378
0.0634766 0.08019
0.0654297 0.0826412
0.0673828 0.0850913
0.0693359 0.0875402
0.0712891 0.0899881
0.0732422 0.0924349
0.0751953 0.0948807
0.0771484 0.0973253
0.0791016 0.0997688
0.0810547 0.102211
0.0830078 0.104653
0.0849609 0.107093
0.0869141 0.109532
0.0888672 0.11197
0.0908203 0.114407
0.0927734 0.116842
0.0947266 0.119277
0.0966797 0.12171
0.0986328 0.124143
0.100586 0.126574
0.102539 0.129004
0.104492 0.131433
0.106445 0.133861
0.108398 0.136288
0.110352 0.138713
0.112305 0.141137
0.114258 0.143561
0.116211 0.145983
0.118164 0.148404
0.120117 0.150823
0.12207 0.153242
0.124023 0.155659
0.125977 0.158075
0.12793 0.160491
0.129883 0.162904
0.131836 0.165317
0.133789 0.167728
0.135742 0.170139
0.137695 0.172548
0.139648 0.174956
0.141602 0.177362
0.143555 0.179768
0.145508 0.182172
0.147461 0.184575
0.149414 0.186977
0.151367 0.189378
0.15332 0.191777
0.155273 0.194175
0.157227 0.196572
0.15918 0.198968
0.161133 0.201362
0.163086 0.203756
0.165039 0.206148
0.166992 0.208538
0.168945 0.210928
0.170898 0.213316
0.172852 0.215703
0.174805 0.218089
0.176758 0.220473
0.178711 0.222856
0.180664 0.225238
0.182617 0.227619
0.18457 0.229998
0.186523 0.232376
0.188477 0.234753
0.19043 0.237128
0.192383 0.239503
0.194336 0.241875
0.196289 0.244247
0.198242 0.246617
0.200195 0.248986
0.202148 0.251354
0.204102 0.25372
0.206055 0.256085
0.208008 0.258449
0.209961 0.260811
0.211914 0.263172
0.213867 0.265531
0.21582 0.26789
0.217773 0.270247
0.219727 0.272602
0.22168 0.274956
0.223633 0.277309
0.225586 0.279661
0.227539 0.282011
0.229492 0.284359
0.231445 0.286707
0.233398 0.289053
0.235352 0.291397
0.237305 0.29374
0.239258 0.296082
0.241211 0.298423
0.243164 0.300761
0.245117 0.303099
0.24707 0.305435
0.249023 0.30777
0.250977 0.310103
0.25293 0.312435
0.254883 0.314765
0.256836 0.317094
0.258789 0.319422
0.260742 0.321748
0.262695 0.324072
0.264648 0.326396
0.266602 0.328717
0.268555 0.331038
0.270508 0.333356
0.272461 0.335674
0.274414 0.337989
0.276367 0.340304
0.27832 0.342616
0.280273 0.344928
0.282227 0.347237
0.28418 0.349546
0.286133 0.351853
0.288086 0.354158
0.290039 0.356462
0.291992 0.358764
0.293945 0.361064
0.295898 0.363364
0.297852 0.365661
0.299805 0.367957
0.301758 0.370252
0.303711 0.372545
0.305664 0.374836
0.307617 0.377126
0.30957 0.379414
0.311523 0.3817
0.313477 0.383986
0.31543 0.386269
0.317383 0.388551
0.319336 0.390831
0.321289 0.39311
0.323242 0.395387
0.325195 0.397662
0.327148 0.399936
0.329102 0.402208
0.331055 0.404478
0.333008 0.406747
0.334961 0.409014
0.336914 0.41128
0.338867 0.413544
0.34082 0.415806
0.342773 0.418066
0.344727 0.420325
0.34668 0.422582
0.348633 0.424838
0.350586 0.427092
0.352539 0.429344
0.354492 0.431594
0.356445 0.433843
0.358398 0.43609
0.360352 0.438335
0.362305 0.440578
0.364258 0.44282
0.366211 0.44506
0.368164 0.447298
0.370117 0.449534
0.37207 0.451769
0.374023 0.454002
0.375977 0.456233
0.37793 0.458462
0.379883 0.46069
0.381836 0.462916
0.383789 0.465139
0.385742 0.467362
0.387695 0.469582
0.389648 0.4718
0.391602 0.474017
0.393555 0.476232
0.395508 0.478444
0.397461 0.480655
0.399414 0.482865
0.401367 0.485072
0.40332 0.487277
0.405273 0.489481
0.407227 0.491682
0.40918 0.493882
0.411133 0.49608
0.413086 0.498276
0.415039 0.50047
0.416992 0.502662
0.418945 0.504852
0.420898 0.50704
0.422852 0.509226
0.424805 0.51141
0.426758 0.513593
0.428711 0.515773
0.430664 0.517951
0.432617 0.520128
0.43457 0.522302
0.436523 0.524474
0.438477 0.526644
0.44043 0.528813
0.442383 0.530979
0.444336 0.533143
0.446289 0.535305
0.448242 0.537465
0.450195 0.539623
0.452148 0.541779
0.454102 0.543932
0.456055 0.546084
0.458008 0.548234
0.459961 0.550381
0.461914 0.552526
0.463867 0.55467
0.46582 0.556811
0.467773 0.55895
0.469727 0.561086
0.47168 0.563221
0.473633 0.565353
0.475586 0.567483
0.477539 0.569611
0.479492 0.571737
0.481445 0.573861
0.483398 0.575982
0.485352 0.578101
0.487305 0.580218
0.489258 0.582333
0.491211 0.584445
0.493164 0.586555
0.495117 0.588663
0.49707 0.590768
0.499023 0.592872
0.500977 0.594972
0.50293 0.597071
0.504883 0.599167
0.506836 0.601261
0.508789 0.603352
0.510742 0.605442
0.512695 0.607528
0.514648 0.609613
0.516602 0.611695
0.518555 0.613774
0.520508 0.615851
0.522461 0.617926
0.524414 0.619998
0.526367 0.622068
0.52832 0.624135
0.530273 0.6262
0.532227 0.628262
0.53418 0.630322
0.536133 0.632379
0.538086 0.634434
0.540039 0.636486
0.541992 0.638536
0.543945 0.640583
0.545898 0.642627
0.547852 0.644669
0.549805 0.646709
0.551758 0.648745
0.553711 0.650779
0.555664 0.652811
0.557617 0.65484
0.55957 0.656866
0.561523 0.658889
0.563477 0.66091
0.56543 0.662928
0.567383 0.664943
0.569336 0.666956
0.571289 0.668965
0.573242 0.670972
0.575195 0.672977
0.577148 0.674978
0.579102 0.676977
0.581055 0.678973
0.583008 0.680966
0.584961 0.682956
0.586914 0.684943
0.588867 0.686928
0.59082 0.688909
0.592773 0.690888
0.594727 0.692864
0.59668 0.694836
0.598633 0.696806
0.600586 0.698773
0.602539 0.700737
0.604492 0.702698
0.606445 0.704656
0.608398 0.70661
0.610352 0.708562
0.612305 0.710511
0.614258 0.712456
0.616211 0.714399
0.618164 0.716338
0.620117 0.718275
0.62207 0.720208
0.624023 0.722138
0.625977 0.724064
0.62793 0.725988
0.629883 0.727908
0.631836 0.729825
0.633789 0.731739
0.635742 0.73365
0.637695 0.735557
0.639648 0.737461
0.641602 0.739362
0.643555 0.741259
0.645508 0.743153
0.647461 0.745043
0.649414 0.74693
0.651367 0.748814
0.65332 0.750694
0.655273 0.752571
0.657227 0.754444
0.65918 0.756314
0.661133 0.75818
0.663086 0.760043
0.665039 0.761902
0.666992 0.763757
0.668945 0.765609
0.670898 0.767457
0.672852 0.769302
0.674805 0.771143
0.676758 0.77298
0.678711 0.774813
0.680664 0.776643
0.682617 0.778469
0.68457 0.780291
0.686523 0.782109
0.688477 0.783924
0.69043 0.785734
0.692383 0.787541
0.694336 0.789344
0.696289 0.791143
0.698242 0.792937
0.700195 0.794728
0.702148 0.796515
0.704102 0.798298
0.706055 0.800076
0.708008 0.801851
0.709961 0.803621
0.711914 0.805388
0.713867 0.80715
0.71582 0.808908
0.717773 0.810661
0.719727 0.812411
0.72168 0.814156
0.723633 0.815897
0.725586 0.817633
0.727539 0.819365
0.729492 0.821093
0.731445 0.822816
0.733398 0.824534
0.735352 0.826248
0.737305 0.827958
0.739258 0.829663
0.741211 0.831363
0.743164 0.833059
0.745117 0.83475
0.74707 0.836437
0.749023 0.838118
0.750977 0.839795
0.75293 0.841467
0.754883 0.843135
0.756836 0.844797
0.758789 0.846454
0.760742 0.848107
0.762695 0.849754
0.764648 0.851397
0.766602 0.853034
0.768555 0.854666
0.770508 0.856293
0.772461 0.857915
0.774414 0.859532
0.776367 0.861143
0.77832 0.86275
0.780273 0.86435
0.782227 0.865946
0.78418 0.867536
0.786133 0.86912
0.788086 0.870699
0.790039 0.872273
0.791992 0.87384
0.793945 0.875402
0.795898 0.876959
0.797852 0.87851
0.799805 0.880054
0.801758 0.881593
0.803711 0.883127
0.805664 0.884654
0.807617 0.886175
0.80957 0.88769
0.811523 0.889199
0.813477 0.890702
0.81543 0.892199
0.817383 0.893689
0.819336 0.895173
0.821289 0.896651
0.823242 0.898122
0.825195 0.899587
0.827148 0.901046
0.829102 0.902497
0.831055 0.903942
0.833008 0.905381
0.834961 0.906812
0.836914 0.908237
0.838867 0.909655
0.84082 0.911065
0.842773 0.91247
0.844727 0.913865
0.84668 0.915256
0.848633 0.916637
0.850586 0.918014
0.852539 0.919379
0.854492 0.920743
0.856445 0.922091
0.858398 0.923441
0.860352 0.924772
0.862305 0.926109
0.864258 0.927421
0.866211 0.928747
0.868164 0.930038
0.870117 0.931354
0.87207 0.932621
0.874023 0.93393
0.875977 0.935169
0.87793 0.936476
0.879883 0.937678
0.881836 0.938993
0.883789 0.940147
0.885742 0.941483
0.887695 0.942571
0.889648 0.94395
0.891602 0.944944
0.893555 0.9464
0.895508 0.947255
0.897461 0.948843
0.899414 0.949491
0.901367 0.951295
0.90332 0.95163
0.905273 0.953783
0.907227 0.953637
0.90918 0.956346
0.911133 0.955459
0.913086 0.959049
0.915039 0.957017
0.916992 0.961992
0.918945 0.958183
0.920898 0.965336
0.922852 0.958765
