0 0
0.000976562 0.00098038
0.00292969 0.00294112
0.00488281 0.00490182
0.00683594 0.00686243
0.00878906 0.00882293
0.0107422 0.0107833
0.0126953 0.0127435
0.0146484 0.0147035
0.0166016 0.0166632
0.0185547 0.0186227
0.0205078 0.0205819
0.0224609 0.0225408
0.0244141 0.0244994
0.0263672 0.0264576
0.0283203 0.0284154
0.0302734 0.0303729
0.0322266 0.0323299
0.0341797 0.0342866
0.0361328 0.0362428
0.0380859 0.0381985
0.0400391 0.0401538
0.0419922 0.0421087
0.0439453 0.044063
0.0458984 0.0460169
0.0478516 0.0479703
0.0498047 0.0499232
0.0517578 0.0518756
0.0537109 0.0538275
0.0556641 0.0557789
0.0576172 0.0577298
0.0595703 0.0596801
0.0615234 0.06163
0.0634766 0.0635793
0.0654297 0.0655281
0.0673828 0.0674763
0.0693359 0.0694241
0.0712891 0.0713713
0.0732422 0.073318
0.0751953 0.0752641
0.0771484 0.0772097
0.0791016 0.0791548
0.0810547 0.0810993
0.0830078 0.0830433
0.0849609 0.0849868
0.0869141 0.0869297
0.0888672 0.0888721
0.0908203 0.0908139
0.0927734 0.0927552
0.0947266 0.0946959
0.0966797 0.0966361
0.0986328 0.0985758
0.100586 0.100515
0.102539 0.102453
0.104492 0.104391
0.106445 0.106329
0.108398 0.108266
0.110352 0.110202
0.112305 0.112138
0.114258 0.114073
0.116211 0.116008
0.118164 0.117942
0.120117 0.119875
0.12207 0.121808
0.124023 0.12374
0.125977 0.125672
0.12793 0.127604
0.129883 0.129534
0.131836 0.131464
0.133789 0.133394
0.135742 0.135323
0.137695 0.137251
0.139648 0.139179
0.141602 0.141106
0.143555 0.143033
0.145508 0.144959
0.147461 0.146884
0.149414 0.148809
0.151367 0.150733
0.15332 0.152657
0.155273 0.15458
0.157227 0.156503
0.15918 0.158425
0.161133 0.160346
0.163086 0.162267
0.165039 0.164187
0.166992 0.166106
0.168945 0.168025
0.170898 0.169944
0.172852 0.171862
0.174805 0.173779
0.176758 0.175695
0.178711 0.177611
0.180664 0.179526
0.182617 0.181441
0.18457 0.183355
0.186523 0.185269
0.188477 0.187182
0.19043 0.189094
0.192383 0.191005
0.194336 0.192916
0.196289 0.194827
0.198242 0.196737
0.200195 0.198646
0.202148 0.200554
0.204102 0.202462
0.206055 0.204369
0.208008 0.206276
0.209961 0.208182
0.211914 0.210087
0.213867 0.211992
0.21582 0.213896
0.217773 0.215799
0.219727 0.217702
0.22168 0.219604
0.223633 0.221506
0.225586 0.223407
0.227539 0.225307
0.229492 0.227206
0.231445 0.229105
0.233398 0.231004
0.235352 0.232901
0.237305 0.234798
0.239258 0.236694
0.241211 0.23859
