0 0
0.000976562 0.0033452
0.00292969 0.0100309
0.00488281 0.0167041
0.00683594 0.0233603
0.00878906 0.0299976
0.0107422 0.0366154
0.0126953 0.0432137
0.0146484 0.0497924
0.0166016 0.0563514
0.0185547 0.0628908
0.0205078 0.0694106
0.0224609 0.0759106
0.0244141 0.0823909
0.0263672 0.0888515
0.0283203 0.0952923
0.0302734 0.101713
0.0322266 0.108114
0.0341797 0.114496
0.0361328 0.120857
0.0380859 0.127198
0.0400391 0.13352
0.0419922 0.139821
0.0439453 0.146103
0.0458984 0.152364
0.0478516 0.158606
0.0498047 0.164827
0.0517578 0.171028
0.0537109 0.177209
0.0556641 0.18337
0.0576172 0.18951
0.0595703 0.195631
0.0615234 0.201731
0.0634766 0.207811
0.0654297 0.21387
0.0673828 0.219909
0.0693359 0.225928
0.0712891 0.231926
0.0732422 0.237904
0.0751953 0.243861
0.0771484 0.249798
0.0791016 0.255714
0.0810547 0.26161
0.0830078 0.267485
0.0849609 0.27334
0.0869141 0.279174
0.0888672 0.284987
0.0908203 0.290779
0.0927734 0.296551
0.0947266 0.302302
0.0966797 0.308032
0.0986328 0.313742
0.100586 0.31943
0.102539 0.325097
0.104492 0.330744
0.106445 0.33637
0.108398 0.341974
0.110352 0.347558
0.112305 0.353121
0.114258 0.358662
0.116211 0.364182
0.118164 0.369682
0.120117 0.37516
0.12207 0.380616
0.124023 0.386052
0.125977 0.391466
0.12793 0.396859
0.129883 0.402231
0.131836 0.407581
0.133789 0.41291
0.135742 0.418218
0.137695 0.423504
0.139648 0.428768
0.141602 0.434011
0.143555 0.439232
0.145508 0.444432
0.147461 0.44961
0.149414 0.454767
0.151367 0.459902
0.15332 0.465015
0.155273 0.470106
0.157227 0.475176
0.15918 0.480223
0.161133 0.485249
0.163086 0.490253
0.165039 0.495235
0.166992 0.500195
0.168945 0.505134
0.170898 0.51005
0.172852 0.514944
0.174805 0.519816
0.176758 0.524665
0.178711 0.529493
0.180664 0.534298
0.182617 0.539082
0.18457 0.543843
0.186523 0.548581
0.188477 0.553298
0.19043 0.557992
0.192383 0.562663
0.194336 0.567312
0.196289 0.571939
0.198242 0.576543
0.200195 0.581125
0.202148 0.585684
0.204102 0.59022
0.206055 0.594734
0.208008 0.599225
0.209961 0.603694
0.211914 0.608139
0.213867 0.612562
0.21582 0.616962
0.217773 0.621339
0.219727 0.625694
0.22168 0.630025
0.223633 0.634333
0.225586 0.638619
0.227539 0.642881
0.229492 0.64712
0.231445 0.651337
0.233398 0.65553
0.235352 0.659699
0.237305 0.663846
0.239258 0.667969
0.241211 0.67207
0.243164 0.676146
0.245117 0.6802
0.24707 0.68423
0.249023 0.688236
0.250977 0.692219
0.25293 0.696179
0.254883 0.700115
0.256836 0.704027
0.258789 0.707916
0.260742 0.711781
0.262695 0.715622
0.264648 0.71944
0.266602 0.723234
0.268555 0.727004
0.270508 0.73075
0.272461 0.734472
0.274414 0.738171
0.276367 0.741845
0.27832 0.745495
0.280273 0.749122
0.282227 0.752724
0.28418 0.756302
0.286133 0.759856
0.288086 0.763386
0.290039 0.766891
0.291992 0.770372
0.293945 0.773829
0.295898 0.777261
0.297852 0.780669
0.299805 0.784053
0.301758 0.787412
0.303711 0.790747
0.305664 0.794057
0.307617 0.797342
0.30957 0.800603
