0 0
0.000976562 0.00180069
0.00292969 0.00540185
0.00488281 0.00900237
0.00683594 0.0126018
0.00878906 0.0161999
0.0107422 0.0197961
0.0126953 0.0233903
0.0146484 0.0269822
0.0166016 0.0305716
0.0185547 0.0341582
0.0205078 0.037742
0.0224609 0.0413229
0.0244141 0.0449008
0.0263672 0.0484756
0.0283203 0.0520472
0.0302734 0.0556158
0.0322266 0.0591812
0.0341797 0.0627433
0.0361328 0.0663023
0.0380859 0.0698581
0.0400391 0.0734107
0.0419922 0.07696
0.0439453 0.0805061
0.0458984 0.0840489
0.0478516 0.0875885
0.0498047 0.0911248
0.0517578 0.0946578
0.0537109 0.0981875
0.0556641 0.101714
0.0576172 0.105237
0.0595703 0.108757
0.0615234 0.112273
0.0634766 0.115786
0.0654297 0.119296
0.0673828 0.122802
0.0693359 0.126305
0.0712891 0.129805
0.0732422 0.133301
0.0751953 0.136794
0.0771484 0.140283
0.0791016 0.143769
0.0810547 0.147252
0.0830078 0.150731
0.0849609 0.154207
0.0869141 0.157679
0.0888672 0.161147
0.0908203 0.164612
0.0927734 0.168074
0.0947266 0.171532
0.0966797 0.174987
0.0986328 0.178438
0.100586 0.181885
0.102539 0.185329
0.104492 0.18877
0.106445 0.192206
0.108398 0.19564
0.110352 0.199069
0.112305 0.202495
0.114258 0.205918
0.116211 0.209336
0.118164 0.212751
0.120117 0.216163
0.12207 0.21957
0.124023 0.222974
0.125977 0.226374
0.12793 0.229771
0.129883 0.233164
0.131836 0.236553
0.133789 0.239938
0.135742 0.24332
0.137695 0.246698
0.139648 0.250072
0.141602 0.253442
0.143555 0.256808
0.145508 0.260171
0.147461 0.263529
0.149414 0.266884
0.151367 0.270235
0.15332 0.273582
0.155273 0.276925
0.157227 0.280265
0.15918 0.2836
0.161133 0.286931
0.163086 0.290259
0.165039 0.293582
0.166992 0.296902
0.168945 0.300217
0.170898 0.303529
0.172852 0.306836
0.174805 0.31014
0.176758 0.313439
0.178711 0.316735
0.180664 0.320026
0.182617 0.323313
0.18457 0.326596
0.186523 0.329875
0.188477 0.33315
0.19043 0.336421
0.192383 0.339687
0.194336 0.34295
0.196289 0.346208
0.198242 0.349462
0.200195 0.352711
0.202148 0.355957
0.204102 0.359198
0.206055 0.362435
0.208008 0.365668
0.209961 0.368896
0.211914 0.37212
0.213867 0.37534
0.21582 0.378555
0.217773 0.381766
0.219727 0.384973
0.22168 0.388175
0.223633 0.391373
0.225586 0.394566
0.227539 0.397755
0.229492 0.400939
0.231445 0.404119
0.233398 0.407295
0.235352 0.410466
0.237305 0.413632
0.239258 0.416794
0.241211 0.419951
0.243164 0.423104
0.245117 0.426252
0.24707 0.429396
0.249023 0.432535
0.250977 0.435669
0.25293 0.438798
0.254883 0.441923
0.256836 0.445043
0.258789 0.448159
0.260742 0.451269
0.262695 0.454375
0.264648 0.457476
0.266602 0.460573
0.268555 0.463664
0.270508 0.466751
0.272461 0.469833
0.274414 0.472909
0.276367 0.475981
0.27832 0.479049
0.280273 0.482111
0.282227 0.485168
0.28418 0.48822
0.286133 0.491267
0.288086 0.49431
0.290039 0.497347
0.291992 0.500379
0.293945 0.503406
0.295898 0.506428
0.297852 0.509445
0.299805 0.512456
0.301758 0.515463
0.303711 0.518464
0.305664 0.52146
0.307617 0.524451
0.30957 0.527437
0.311523 0.530417
0.313477 0.533392
0.31543 0.536362
0.317383 0.539326
0.319336 0.542285
0.321289 0.545239
0.323242 0.548187
0.325195 0.55113
0.327148 0.554068
0.329102 0.556999
0.331055 0.559926
0.333008 0.562847
0.334961 0.565762
0.336914 0.568672
0.338867 0.571576
0.34082 0.574474
0.342773 0.577367
0.344727 0.580255
0.34668 0.583136
0.348633 0.586012
0.350586 0.588882
0.352539 0.591746
0.354492 0.594605
0.356445 0.597457
0.358398 0.600304
0.360352 0.603145
0.362305 0.60598
0.364258 0.608809
0.366211 0.611632
0.368164 0.614449
0.370117 0.617261
0.37207 0.620066
0.374023 0.622865
0.375977 0.625658
0.37793 0.628444
0.379883 0.631225
0.381836 0.634
0.383789 0.636768
0.385742 0.63953
0.387695 0.642286
