0 0
0.000976562 0.00118056
0.00292969 0.00354165
0.00488281 0.00590263
0.00683594 0.00826343
0.00878906 0.010624
0.0107422 0.0129842
0.0126953 0.0153441
0.0146484 0.0177036
0.0166016 0.0200625
0.0185547 0.0224209
0.0205078 0.0247788
0.0224609 0.027136
0.0244141 0.0294925
0.0263672 0.0318483
0.0283203 0.0342034
0.0302734 0.0365577
0.0322266 0.0389113
0.0341797 0.041264
0.0361328 0.0436159
0.0380859 0.0459669
0.0400391 0.0483171
0.0419922 0.0506665
0.0439453 0.0530149
0.0458984 0.0553625
0.0478516 0.0577091
0.0498047 0.0600549
0.0517578 0.0623998
0.0537109 0.0647437
0.0556641 0.0670867
0.0576172 0.0694289
0.0595703 0.0717701
0.0615234 0.0741103
0.0634766 0.0764497
0.0654297 0.0787881
0.0673828 0.0811256
0.0693359 0.0834621
0.0712891 0.0857978
0.0732422 0.0881324
0.0751953 0.0904662
0.0771484 0.0927989
0.0791016 0.0951308
0.0810547 0.0974617
0.0830078 0.0997916
0.0849609 0.102121
0.0869141 0.104449
0.0888672 0.106776
0.0908203 0.109102
0.0927734 0.111427
0.0947266 0.113751
0.0966797 0.116074
0.0986328 0.118396
0.100586 0.120718
0.102539 0.123038
0.104492 0.125357
0.106445 0.127675
0.108398 0.129993
0.110352 0.132309
0.112305 0.134624
0.114258 0.136939
0.116211 0.139252
0.118164 0.141564
0.120117 0.143876
0.12207 0.146186
0.124023 0.148495
0.125977 0.150804
0.12793 0.153111
0.129883 0.155417
0.131836 0.157722
0.133789 0.160027
0.135742 0.16233
0.137695 0.164632
0.139648 0.166933
0.141602 0.169233
0.143555 0.171532
0.145508 0.17383
0.147461 0.176127
0.149414 0.178423
0.151367 0.180718
0.15332 0.183012
0.155273 0.185305
0.157227 0.187597
0.15918 0.189887
0.161133 0.192177
0.163086 0.194465
0.165039 0.196753
0.166992 0.199039
0.168945 0.201324
0.170898 0.203609
0.172852 0.205892
0.174805 0.208174
0.176758 0.210455
0.178711 0.212735
0.180664 0.215014
0.182617 0.217291
0.18457 0.219568
0.186523 0.221843
0.188477 0.224118
0.19043 0.226391
0.192383 0.228663
0.194336 0.230934
0.196289 0.233204
0.198242 0.235473
0.200195 0.23774
0.202148 0.240007
0.204102 0.242272
0.206055 0.244537
0.208008 0.2468
0.209961 0.249062
0.211914 0.251323
0.213867 0.253582
0.21582 0.255841
0.217773 0.258098
0.219727 0.260354
0.22168 0.262609
0.223633 0.264863
0.225586 0.267116
0.227539 0.269367
0.229492 0.271618
0.231445 0.273867
0.233398 0.276115
0.235352 0.278361
0.237305 0.280607
0.239258 0.282851
0.241211 0.285095
0.243164 0.287337
0.245117 0.289577
0.24707 0.291817
0.249023 0.294055
0.250977 0.296292
0.25293 0.298528
0.254883 0.300763
0.256836 0.302996
0.258789 0.305228
0.260742 0.307459
0.262695 0.309689
0.264648 0.311917
0.266602 0.314145
0.268555 0.316371
0.270508 0.318595
0.272461 0.320819
0.274414 0.323041
0.276367 0.325262
0.27832 0.327481
0.280273 0.3297
0.282227 0.331917
0.28418 0.334132
0.286133 0.336347
0.288086 0.33856
0.290039 0.340772
0.291992 0.342982
0.293945 0.345191
0.295898 0.347399
0.297852 0.349606
0.299805 0.351811
0.301758 0.354015
0.303711 0.356218
0.305664 0.358419
0.307617 0.360619
0.30957 0.362818
0.311523 0.365015
0.313477 0.367211
0.31543 0.369405
0.317383 0.371598
0.319336 0.37379
0.321289 0.375981
0.323242 0.37817
0.325195 0.380357
0.327148 0.382544
0.329102 0.384729
0.331055 0.386912
0.333008 0.389094
0.334961 0.391275
0.336914 0.393454
0.338867 0.395632
0.34082 0.397808
0.342773 0.399983
0.344727 0.402157
0.34668 0.404329
0.348633 0.4065
0.350586 0.408669
0.352539 0.410837
0.354492 0.413003
0.356445 0.415168
0.358398 0.417332
0.360352 0.419493
0.362305 0.421654
0.364258 0.423813
0.366211 0.42597
0.368164 0.428126
0.370117 0.430281
0.37207 0.432434
0.374023 0.434586
0.375977 0.436736
0.37793 0.438884
0.379883 0.441031
0.381836 0.443176
0.383789 0.44532
0.385742 0.447463
0.387695 0.449603
0.389648 0.451743
0.391602 0.45388
0.393555 0.456016
0.395508 0.458151
0.397461 0.460284
0.399414 0.462415
0.401367 0.464545
0.40332 0.466673
0.405273 0.4688
0.407227 0.470925
0.40918 0.473048
0.411133 0.47517
0.413086 0.47729
0.415039 0.479409
0.416992 0.481526
0.418945 0.483641
0.420898 0.485754
0.422852 0.487866
0.424805 0.489977
0.426758 0.492085
0.428711 0.494192
0.430664 0.496297
0.432617 0.498401
0.43457 0.500503
0.436523 0.502603
0.438477 0.504701
0.44043 0.506798
0.442383 0.508893
0.444336 0.510986
0.446289 0.513078
0.448242 0.515168
0.450195 0.517256
0.452148 0.519342
0.454102 0.521427
0.456055 0.523509
0.458008 0.52559
0.459961 0.52767
0.461914 0.529747
0.463867 0.531823
0.46582 0.533896
0.467773 0.535968
0.469727 0.538039
0.47168 0.540107
0.473633 0.542173
0.475586 0.544238
0.477539 0.546301
0.479492 0.548362
0.481445 0.550421
0.483398 0.552478
0.485352 0.554534
0.487305 0.556587
0.489258 0.558639
0.491211 0.560688
0.493164 0.562736
0.495117 0.564782
0.49707 0.566826
0.499023 0.568868
0.500977 0.570908
0.50293 0.572946
0.504883 0.574982
0.506836 0.577016
0.508789 0.579048
0.510742 0.581078
0.512695 0.583106
0.514648 0.585132
0.516602 0.587156
0.518555 0.589179
0.520508 0.591199
0.522461 0.593217
0.524414 0.595233
0.526367 0.597246
0.52832 0.599258
0.530273 0.601268
0.532227 0.603276
0.53418 0.605281
0.536133 0.607285
0.538086 0.609286
0.540039 0.611285
0.541992 0.613282
0.543945 0.615277
0.545898 0.61727
0.547852 0.619261
0.549805 0.621249
0.551758 0.623235
0.553711 0.625219
0.555664 0.627201
0.557617 0.629181
0.55957 0.631158
0.561523 0.633134
0.563477 0.635106
0.56543 0.637077
0.567383 0.639046
0.569336 0.641012
0.571289 0.642975
0.573242 0.644937
0.575195 0.646896
0.577148 0.648853
0.579102 0.650808
0.581055 0.65276
0.583008 0.65471
0.584961 0.656657
0.586914 0.658602
0.588867 0.660545
0.59082 0.662485
0.592773 0.664423
0.594727 0.666359
0.59668 0.668292
0.598633 0.670222
0.600586 0.67215
0.602539 0.674076
0.604492 0.675999
0.606445 0.67792
0.608398 0.679838
0.610352 0.681754
0.612305 0.683667
0.614258 0.685577
0.616211 0.687485
0.618164 0.68939
0.620117 0.691293
0.62207 0.693193
0.624023 0.695091
0.625977 0.696986
0.62793 0.698878
0.629883 0.700768
0.631836 0.702655
0.633789 0.704539
0.635742 0.70642
0.637695 0.708299
0.639648 0.710175
0.641602 0.712048
0.643555 0.713919
0.645508 0.715787
0.647461 0.717652
0.649414 0.719514
0.651367 0.721373
0.65332 0.72323
0.655273 0.725083
0.657227 0.726934
0.65918 0.728782
0.661133 0.730627
0.663086 0.732469
0.665039 0.734308
0.666992 0.736145
0.668945 0.737978
0.670898 0.739808
0.672852 0.741635
0.674805 0.743459
0.676758 0.745281
0.678711 0.747099
0.680664 0.748914
0.682617 0.750726
0.68457 0.752534
0.686523 0.75434
