0 0
0.000976562 0.00221286
0.00292969 0.00663803
0.00488281 0.0110616
0.00683594 0.0154826
0.00878906 0.0199001
0.0107422 0.0243136
0.0126953 0.0287223
0.0146484 0.033126
0.0166016 0.0375243
0.0185547 0.0419171
0.0205078 0.0463041
0.0224609 0.0506855
0.0244141 0.055061
0.0263672 0.0594307
0.0283203 0.0637945
0.0302734 0.0681525
0.0322266 0.0725045
0.0341797 0.0768506
0.0361328 0.0811908
0.0380859 0.085525
0.0400391 0.0898532
0.0419922 0.0941755
0.0439453 0.0984917
0.0458984 0.102802
0.0478516 0.107106
0.0498047 0.111404
0.0517578 0.115696
0.0537109 0.119982
0.0556641 0.124262
0.0576172 0.128535
0.0595703 0.132803
0.0615234 0.137064
0.0634766 0.141319
0.0654297 0.145568
0.0673828 0.149811
0.0693359 0.154047
0.0712891 0.158277
0.0732422 0.162501
0.0751953 0.166718
0.0771484 0.17093
0.0791016 0.175134
0.0810547 0.179333
0.0830078 0.183525
0.0849609 0.18771
0.0869141 0.19189
0.0888672 0.196062
0.0908203 0.200229
0.0927734 0.204388
0.0947266 0.208542
0.0966797 0.212689
0.0986328 0.216829
0.100586 0.220962
0.102539 0.225089
0.104492 0.22921
0.106445 0.233324
0.108398 0.237431
0.110352 0.241531
0.112305 0.245625
0.114258 0.249712
0.116211 0.253792
0.118164 0.257866
0.120117 0.261932
0.12207 0.265992
0.124023 0.270045
0.125977 0.274092
0.12793 0.278131
0.129883 0.282164
0.131836 0.286189
0.133789 0.290208
0.135742 0.294219
0.137695 0.298224
0.139648 0.302222
0.141602 0.306212
0.143555 0.310196
0.145508 0.314172
0.147461 0.318142
0.149414 0.322104
0.151367 0.326059
0.15332 0.330007
0.155273 0.333948
0.157227 0.337881
0.15918 0.341807
0.161133 0.345726
0.163086 0.349638
0.165039 0.353542
0.166992 0.357439
0.168945 0.361329
0.170898 0.365211
0.172852 0.369086
0.174805 0.372953
0.176758 0.376813
0.178711 0.380665
0.180664 0.38451
0.182617 0.388347
0.18457 0.392177
0.186523 0.395999
0.188477 0.399814
0.19043 0.40362
0.192383 0.40742
0.194336 0.411211
0.196289 0.414995
0.198242 0.418771
0.200195 0.422539
0.202148 0.426299
0.204102 0.430051
0.206055 0.433796
0.208008 0.437533
0.209961 0.441261
0.211914 0.444982
0.213867 0.448695
0.21582 0.452399
0.217773 0.456096
0.219727 0.459785
0.22168 0.463465
0.223633 0.467138
0.225586 0.470802
0.227539 0.474458
0.229492 0.478105
0.231445 0.481745
0.233398 0.485376
0.235352 0.488999
0.237305 0.492614
0.239258 0.49622
0.241211 0.499817
0.243164 0.503407
0.245117 0.506988
0.24707 0.51056
0.249023 0.514124
0.250977 0.517679
0.25293 0.521225
0.254883 0.524763
0.256836 0.528293
0.258789 0.531813
0.260742 0.535325
0.262695 0.538828
0.264648 0.542322
0.266602 0.545808
0.268555 0.549284
0.270508 0.552752
0.272461 0.556211
0.274414 0.55966
0.276367 0.563101
0.27832 0.566533
0.280273 0.569955
0.282227 0.573369
0.28418 0.576773
0.286133 0.580168
0.288086 0.583554
0.290039 0.586931
0.291992 0.590298
0.293945 0.593656
0.295898 0.597005
0.297852 0.600344
0.299805 0.603674
0.301758 0.606994
0.303711 0.610305
0.305664 0.613606
0.307617 0.616897
0.30957 0.620179
0.311523 0.623451
0.313477 0.626714
0.31543 0.629967
0.317383 0.633209
0.319336 0.636443
0.321289 0.639666
0.323242 0.642879
0.325195 0.646082
0.327148 0.649276
0.329102 0.652459
0.331055 0.655632
0.333008 0.658795
0.334961 0.661948
0.336914 0.66509
0.338867 0.668223
0.34082 0.671345
0.342773 0.674456
0.344727 0.677558
0.34668 0.680648
0.348633 0.683729
0.350586 0.686798
0.352539 0.689858
0.354492 0.692906
0.356445 0.695944
0.358398 0.698971
0.360352 0.701988
0.362305 0.704993
0.364258 0.707988
0.366211 0.710972
0.368164 0.713944
0.370117 0.716906
0.37207 0.719857
0.374023 0.722797
0.375977 0.725725
0.37793 0.728642
0.379883 0.731548
0.381836 0.734443
0.383789 0.737326
0.385742 0.740198
0.387695 0.743059
0.389648 0.745908
0.391602 0.748745
0.393555 0.751571
0.395508 0.754385
0.397461 0.757187
0.399414 0.759977
0.401367 0.762756
0.40332 0.765523
