0 0
0.000976562 0.00265929
0.00292969 0.00797655
0.00488281 0.01329
0.00683594 0.0185976
0.00878906 0.0238977
0.0107422 0.0291892
0.0126953 0.0344714
0.0146484 0.0397439
0.0166016 0.0450066
0.0185547 0.0502593
0.0205078 0.055502
0.0224609 0.0607347
0.0244141 0.0659572
0.0263672 0.0711697
0.0283203 0.076372
0.0302734 0.0815642
0.0322266 0.0867462
0.0341797 0.0919179
0.0361328 0.0970795
0.0380859 0.102231
0.0400391 0.107372
0.0419922 0.112502
0.0439453 0.117623
0.0458984 0.122733
0.0478516 0.127832
0.0498047 0.132921
0.0517578 0.138
0.0537109 0.143068
0.0556641 0.148126
0.0576172 0.153173
0.0595703 0.158209
0.0615234 0.163235
0.0634766 0.16825
0.0654297 0.173255
0.0673828 0.178249
0.0693359 0.183232
0.0712891 0.188205
0.0732422 0.193167
0.0751953 0.198118
0.0771484 0.203058
0.0791016 0.207987
0.0810547 0.212906
0.0830078 0.217813
0.0849609 0.22271
0.0869141 0.227595
0.0888672 0.23247
0.0908203 0.237334
0.0927734 0.242186
0.0947266 0.247028
0.0966797 0.251858
0.0986328 0.256677
0.100586 0.261485
0.102539 0.266282
0.104492 0.271067
0.106445 0.275842
0.108398 0.280605
0.110352 0.285356
0.112305 0.290096
0.114258 0.294825
0.116211 0.299543
0.118164 0.304249
0.120117 0.308943
0.12207 0.313626
0.124023 0.318297
0.125977 0.322957
0.12793 0.327605
0.129883 0.332242
0.131836 0.336867
0.133789 0.34148
0.135742 0.346081
0.137695 0.350671
0.139648 0.355248
0.141602 0.359814
0.143555 0.364368
0.145508 0.36891
0.147461 0.37344
0.149414 0.377958
0.151367 0.382464
0.15332 0.386958
0.155273 0.39144
0.157227 0.39591
0.15918 0.400368
0.161133 0.404813
0.163086 0.409246
0.165039 0.413667
0.166992 0.418075
0.168945 0.422472
0.170898 0.426855
0.172852 0.431227
0.174805 0.435586
0.176758 0.439932
0.178711 0.444266
0.180664 0.448587
0.182617 0.452896
0.18457 0.457192
0.186523 0.461476
0.188477 0.465746
0.19043 0.470004
0.192383 0.474249
0.194336 0.478482
0.196289 0.482701
0.198242 0.486907
0.200195 0.491101
0.202148 0.495282
0.204102 0.499449
0.206055 0.503604
0.208008 0.507745
0.209961 0.511873
0.211914 0.515988
0.213867 0.52009
0.21582 0.524178
0.217773 0.528253
0.219727 0.532315
0.22168 0.536364
0.223633 0.540399
0.225586 0.54442
0.227539 0.548428
0.229492 0.552422
0.231445 0.556403
0.233398 0.56037
0.235352 0.564324
0.237305 0.568264
0.239258 0.57219
0.241211 0.576102
0.243164 0.58
0.245117 0.583884
0.24707 0.587755
0.249023 0.591611
0.250977 0.595453
0.25293 0.599282
0.254883 0.603096
0.256836 0.606896
0.258789 0.610681
0.260742 0.614453
0.262695 0.61821
0.264648 0.621952
0.266602 0.625681
0.268555 0.629395
0.270508 0.633094
0.272461 0.636779
0.274414 0.640449
0.276367 0.644104
0.27832 0.647745
0.280273 0.651371
0.282227 0.654983
0.28418 0.658579
0.286133 0.662161
0.288086 0.665727
0.290039 0.669279
0.291992 0.672815
0.293945 0.676337
0.295898 0.679843
0.297852 0.683334
0.299805 0.68681
0.301758 0.69027
0.303711 0.693716
0.305664 0.697145
0.307617 0.70056
0.30957 0.703959
0.311523 0.707342
0.313477 0.710709
0.31543 0.714061
0.317383 0.717397
0.319336 0.720718
