0 0
0.000976562 0.00344025
0.00292969 0.0103151
0.00488281 0.0171752
0.00683594 0.0240159
0.00878906 0.0308358
0.0107422 0.0376345
0.0126953 0.044412
0.0146484 0.0511682
0.0166016 0.0579032
0.0185547 0.0646168
0.0205078 0.0713091
0.0224609 0.07798
0.0244141 0.0846296
0.0263672 0.0912577
0.0283203 0.0978644
0.0302734 0.10445
0.0322266 0.111013
0.0341797 0.117556
0.0361328 0.124076
0.0380859 0.130575
0.0400391 0.137053
0.0419922 0.143509
0.0439453 0.149943
0.0458984 0.156356
0.0478516 0.162747
0.0498047 0.169116
0.0517578 0.175463
0.0537109 0.181789
0.0556641 0.188093
0.0576172 0.194375
0.0595703 0.200635
0.0615234 0.206873
0.0634766 0.213089
0.0654297 0.219284
0.0673828 0.225456
0.0693359 0.231607
0.0712891 0.237735
0.0732422 0.243841
0.0751953 0.249926
0.0771484 0.255988
0.0791016 0.262028
0.0810547 0.268046
0.0830078 0.274042
0.0849609 0.280015
0.0869141 0.285967
0.0888672 0.291896
0.0908203 0.297802
0.0927734 0.303687
0.0947266 0.309549
0.0966797 0.315389
0.0986328 0.321206
0.100586 0.327001
0.102539 0.332773
0.104492 0.338523
0.106445 0.344251
0.108398 0.349956
0.110352 0.355638
0.112305 0.361298
0.114258 0.366935
0.116211 0.372549
0.118164 0.378141
0.120117 0.38371
0.12207 0.389257
0.124023 0.39478
0.125977 0.400281
0.12793 0.405759
0.129883 0.411214
0.131836 0.416646
0.133789 0.422056
0.135742 0.427442
0.137695 0.432805
0.139648 0.438146
0.141602 0.443463
0.143555 0.448757
0.145508 0.454029
0.147461 0.459277
0.149414 0.464502
0.151367 0.469704
0.15332 0.474882
0.155273 0.480038
0.157227 0.48517
0.15918 0.490279
0.161133 0.495364
0.163086 0.500426
0.165039 0.505465
0.166992 0.51048
0.168945 0.515472
0.170898 0.520441
0.172852 0.525386
0.174805 0.530307
0.176758 0.535205
0.178711 0.540079
0.180664 0.54493
0.182617 0.549757
0.18457 0.55456
0.186523 0.55934
0.188477 0.564096
0.19043 0.568828
0.192383 0.573536
0.194336 0.578221
0.196289 0.582881
0.198242 0.587518
0.200195 0.592131
0.202148 0.59672
0.204102 0.601284
0.206055 0.605825
0.208008 0.610342
0.209961 0.614835
0.211914 0.619303
0.213867 0.623748
0.21582 0.628168
0.217773 0.632564
0.219727 0.636936
0.22168 0.641283
0.223633 0.645606
0.225586 0.649905
0.227539 0.65418
0.229492 0.65843
0.231445 0.662655
0.233398 0.666856
0.235352 0.671033
0.237305 0.675185
0.239258 0.679313
0.241211 0.683416
0.243164 0.687494
0.245117 0.691548
0.24707 0.695577
0.249023 0.699581
0.250977 0.703561
0.25293 0.707515
0.254883 0.711445
0.256836 0.71535
0.258789 0.71923
0.260742 0.723086
0.262695 0.726916
0.264648 0.730721
0.266602 0.734501
0.268555 0.738257
0.270508 0.741987
0.272461 0.745692
0.274414 0.749371
0.276367 0.753026
0.27832 0.756655
0.280273 0.760259
0.282227 0.763838
0.28418 0.767392
0.286133 0.77092
0.288086 0.774423
0.290039 0.7779
0.291992 0.781352
0.293945 0.784778
0.295898 0.788179
0.297852 0.791554
0.299805 0.794903
0.301758 0.798227
0.303711 0.801526
0.305664 0.804798
0.307617 0.808045
0.30957 0.811266
0.311523 0.814461
0.313477 0.817631
0.31543 0.820774
0.317383 0.823891
0.319336 0.826983
0.321289 0.830049
0.323242 0.833088
0.325195 0.836102
0.327148 0.839089
0.329102 0.84205
0.331055 0.844985
0.333008 0.847894
0.334961 0.850777
0.336914 0.853633
0.338867 0.856463
0.34082 0.859266
0.342773 0.862044
0.344727 0.864794
