0 0
0.000976562 0.00225896
0.00292969 0.00677627
0.00488281 0.0112918
0.00683594 0.0158045
0.00878906 0.0203135
0.0107422 0.024818
0.0126953 0.0293174
0.0146484 0.0338113
0.0166016 0.0382995
0.0185547 0.0427818
0.0205078 0.047258
0.0224609 0.051728
0.0244141 0.0561919
0.0263672 0.0606496
0.0283203 0.065101
0.0302734 0.0695461
0.0322266 0.073985
0.0341797 0.0784176
0.0361328 0.0828438
0.0380859 0.0872638
0.0400391 0.0916773
0.0419922 0.0960845
0.0439453 0.100485
0.0458984 0.10488
0.0478516 0.109268
0.0498047 0.113649
0.0517578 0.118024
0.0537109 0.122393
0.0556641 0.126755
0.0576172 0.13111
0.0595703 0.135459
0.0615234 0.139801
0.0634766 0.144137
0.0654297 0.148466
0.0673828 0.152789
0.0693359 0.157105
0.0712891 0.161414
0.0732422 0.165717
0.0751953 0.170013
0.0771484 0.174302
0.0791016 0.178584
0.0810547 0.18286
0.0830078 0.187128
0.0849609 0.19139
0.0869141 0.195646
0.0888672 0.199894
0.0908203 0.204135
0.0927734 0.20837
0.0947266 0.212597
0.0966797 0.216818
0.0986328 0.221032
0.100586 0.225239
0.102539 0.229438
0.104492 0.233631
0.106445 0.237817
0.108398 0.241995
0.110352 0.246167
0.112305 0.250331
0.114258 0.254488
0.116211 0.258638
0.118164 0.262781
0.120117 0.266917
0.12207 0.271045
0.124023 0.275166
0.125977 0.27928
0.12793 0.283387
0.129883 0.287486
0.131836 0.291578
0.133789 0.295663
0.135742 0.29974
0.137695 0.303809
0.139648 0.307872
0.141602 0.311927
0.143555 0.315974
0.145508 0.320014
0.147461 0.324046
0.149414 0.328071
0.151367 0.332088
0.15332 0.336097
0.155273 0.340099
0.157227 0.344093
0.15918 0.34808
0.161133 0.352058
0.163086 0.356029
0.165039 0.359993
0.166992 0.363948
0.168945 0.367896
0.170898 0.371835
0.172852 0.375767
0.174805 0.379691
0.176758 0.383607
0.178711 0.387515
0.180664 0.391415
0.182617 0.395307
0.18457 0.399191
0.186523 0.403067
0.188477 0.406935
0.19043 0.410795
0.192383 0.414646
0.194336 0.41849
0.196289 0.422325
0.198242 0.426152
0.200195 0.429971
0.202148 0.433781
0.204102 0.437583
0.206055 0.441377
0.208008 0.445162
0.209961 0.448939
0.211914 0.452707
0.213867 0.456467
0.21582 0.460218
0.217773 0.463961
0.219727 0.467696
0.22168 0.471421
0.223633 0.475139
0.225586 0.478847
0.227539 0.482547
0.229492 0.486238
0.231445 0.48992
0.233398 0.493593
0.235352 0.497258
0.237305 0.500914
0.239258 0.504561
0.241211 0.508199
0.243164 0.511828
0.245117 0.515448
0.24707 0.519059
0.249023 0.522661
0.250977 0.526254
0.25293 0.529837
0.254883 0.533412
0.256836 0.536977
0.258789 0.540534
0.260742 0.544081
0.262695 0.547618
0.264648 0.551146
0.266602 0.554665
0.268555 0.558175
0.270508 0.561675
0.272461 0.565166
0.274414 0.568647
0.276367 0.572118
0.27832 0.57558
0.280273 0.579033
0.282227 0.582475
0.28418 0.585908
0.286133 0.589332
0.288086 0.592745
0.290039 0.596149
0.291992 0.599543
0.293945 0.602927
0.295898 0.606301
0.297852 0.609665
0.299805 0.613019
0.301758 0.616363
0.303711 0.619697
0.305664 0.62302
0.307617 0.626334
0.30957 0.629637
