0 0
0.000976562 0.00143553
0.00292969 0.00430651
0.00488281 0.00717725
0.00683594 0.0100476
0.00878906 0.0129174
0.0107422 0.0157865
0.0126953 0.0186547
0.0146484 0.0215221
0.0166016 0.0243883
0.0185547 0.0272534
0.0205078 0.0301173
0.0224609 0.0329798
0.0244141 0.035841
0.0263672 0.0387008
0.0283203 0.041559
0.0302734 0.0444158
0.0322266 0.047271
0.0341797 0.0501247
0.0361328 0.0529768
0.0380859 0.0558273
0.0400391 0.0586762
0.0419922 0.0615234
0.0439453 0.0643691
0.0458984 0.0672131
0.0478516 0.0700554
0.0498047 0.0728961
0.0517578 0.0757352
0.0537109 0.0785726
0.0556641 0.0814083
0.0576172 0.0842424
0.0595703 0.0870748
0.0615234 0.0899055
0.0634766 0.0927345
0.0654297 0.0955619
0.0673828 0.0983875
0.0693359 0.101211
0.0712891 0.104034
0.0732422 0.106854
0.0751953 0.109673
0.0771484 0.11249
0.0791016 0.115306
0.0810547 0.118119
0.0830078 0.120931
0.0849609 0.123741
0.0869141 0.12655
0.0888672 0.129356
0.0908203 0.132161
0.0927734 0.134965
0.0947266 0.137766
0.0966797 0.140566
0.0986328 0.143363
0.100586 0.14616
0.102539 0.148954
0.104492 0.151746
0.106445 0.154537
0.108398 0.157326
0.110352 0.160113
0.112305 0.162898
0.114258 0.165682
0.116211 0.168463
0.118164 0.171243
0.120117 0.174021
0.12207 0.176797
0.124023 0.179572
0.125977 0.182344
0.12793 0.185115
0.129883 0.187883
0.131836 0.19065
0.133789 0.193415
0.135742 0.196178
0.137695 0.198939
0.139648 0.201699
0.141602 0.204456
0.143555 0.207212
0.145508 0.209965
0.147461 0.212717
0.149414 0.215467
0.151367 0.218215
0.15332 0.22096
0.155273 0.223704
0.157227 0.226446
0.15918 0.229186
0.161133 0.231924
0.163086 0.234661
0.165039 0.237395
0.166992 0.240127
0.168945 0.242857
0.170898 0.245585
0.172852 0.248311
0.174805 0.251036
0.176758 0.253758
0.178711 0.256478
0.180664 0.259196
0.182617 0.261912
0.18457 0.264626
0.186523 0.267338
0.188477 0.270048
0.19043 0.272756
0.192383 0.275462
0.194336 0.278166
0.196289 0.280868
0.198242 0.283567
0.200195 0.286265
0.202148 0.28896
0.204102 0.291653
0.206055 0.294345
0.208008 0.297034
0.209961 0.299721
0.211914 0.302406
0.213867 0.305088
0.21582 0.307769
0.217773 0.310447
0.219727 0.313123
0.22168 0.315797
0.223633 0.318469
0.225586 0.321139
0.227539 0.323806
0.229492 0.326472
0.231445 0.329135
0.233398 0.331796
0.235352 0.334454
0.237305 0.337111
0.239258 0.339765
0.241211 0.342417
0.243164 0.345066
0.245117 0.347714
0.24707 0.350359
0.249023 0.353002
0.250977 0.355642
0.25293 0.358281
0.254883 0.360916
0.256836 0.36355
0.258789 0.366181
0.260742 0.36881
0.262695 0.371437
0.264648 0.374061
0.266602 0.376683
0.268555 0.379303
0.270508 0.38192
0.272461 0.384535
0.274414 0.387148
0.276367 0.389758
0.27832 0.392365
0.280273 0.39497
0.282227 0.397573
0.28418 0.400174
0.286133 0.402772
0.288086 0.405367
0.290039 0.40796
0.291992 0.410551
0.293945 0.413139
