0 0
0.000976562 0.000873462
0.00292969 0.00262037
0.00488281 0.00436726
0.00683594 0.00611409
0.00878906 0.00786085
0.0107422 0.00960752
0.0126953 0.0113541
0.0146484 0.0131005
0.0166016 0.0148468
0.0185547 0.0165929
0.0205078 0.0183389
0.0224609 0.0200846
0.0244141 0.0218302
0.0263672 0.0235755
0.0283203 0.0253206
0.0302734 0.0270654
0.0322266 0.02881
0.0341797 0.0305543
0.0361328 0.0322983
0.0380859 0.034042
0.0400391 0.0357854
0.0419922 0.0375285
0.0439453 0.0392713
0.0458984 0.0410137
0.0478516 0.0427559
0.0498047 0.0444976
0.0517578 0.0462391
0.0537109 0.0479802
0.0556641 0.049721
0.0576172 0.0514614
0.0595703 0.0532014
0.0615234 0.0549411
0.0634766 0.0566804
0.0654297 0.0584194
0.0673828 0.060158
0.0693359 0.0618962
0.0712891 0.0636341
0.0732422 0.0653716
0.0751953 0.0671087
0.0771484 0.0688454
0.0791016 0.0705818
0.0810547 0.0723178
0.0830078 0.0740534
0.0849609 0.0757887
0.0869141 0.0775235
0.0888672 0.079258
0.0908203 0.0809921
0.0927734 0.0827258
0.0947266 0.0844591
0.0966797 0.0861921
0.0986328 0.0879247
0.100586 0.0896568
0.102539 0.0913886
0.104492 0.09312
0.106445 0.0948511
0.108398 0.0965817
0.110352 0.0983119
0.112305 0.100042
0.114258 0.101771
0.116211 0.1035
0.118164 0.105229
0.120117 0.106957
0.12207 0.108685
0.124023 0.110413
0.125977 0.11214
0.12793 0.113866
0.129883 0.115593
0.131836 0.117319
0.133789 0.119044
0.135742 0.120769
0.137695 0.122494
0.139648 0.124218
0.141602 0.125942
0.143555 0.127665
0.145508 0.129388
0.147461 0.131111
0.149414 0.132833
0.151367 0.134555
0.15332 0.136277
0.155273 0.137998
0.157227 0.139718
0.15918 0.141438
0.161133 0.143158
0.163086 0.144878
0.165039 0.146597
0.166992 0.148315
0.168945 0.150033
0.170898 0.151751
0.172852 0.153468
0.174805 0.155185
0.176758 0.156901
0.178711 0.158618
0.180664 0.160333
0.182617 0.162048
0.18457 0.163763
0.186523 0.165477
0.188477 0.167191
0.19043 0.168905
0.192383 0.170618
0.194336 0.17233
0.196289 0.174042
0.198242 0.175754
0.200195 0.177466
0.202148 0.179176
0.204102 0.180887
0.206055 0.182597
0.208008 0.184306
0.209961 0.186016
0.211914 0.187724
0.213867 0.189432
0.21582 0.19114
0.217773 0.192848
0.219727 0.194555
0.22168 0.196261
0.223633 0.197967
0.225586 0.199673
0.227539 0.201378
0.229492 0.203082
0.231445 0.204787
0.233398 0.20649
0.235352 0.208194
0.237305 0.209897
0.239258 0.211599
0.241211 0.213301
0.243164 0.215002
0.245117 0.216704
0.24707 0.218404
0.249023 0.220104
0.250977 0.221804
0.25293 0.223503
0.254883 0.225202
0.256836 0.2269
0.258789 0.228598
0.260742 0.230295
0.262695 0.231992
0.264648 0.233689
0.266602 0.235384
0.268555 0.23708
0.270508 0.238775
0.272461 0.240469
0.274414 0.242163
0.276367 0.243857
0.27832 0.24555
0.280273 0.247243
0.282227 0.248935
0.28418 0.250626
0.286133 0.252318
0.288086 0.254008
0.290039 0.255699
0.291992 0.257388
0.293945 0.259077
0.295898 0.260766
0.297852 0.262454
0.299805 0.264142
0.301758 0.265829
0.303711 0.267516
0.305664 0.269202
0.307617 0.270888
0.30957 0.272573
0.311523 0.274258
0.313477 0.275943
0.31543 0.277626
0.317383 0.27931
0.319336 0.280992
0.321289 0.282675
0.323242 0.284356
0.325195 0.286038
0.327148 0.287718
0.329102 0.289399
0.331055 0.291078
0.333008 0.292757
0.334961 0.294436
0.336914 0.296114
0.338867 0.297792
0.34082 0.299469
0.342773 0.301146
0.344727 0.302822
0.34668 0.304497
0.348633 0.306172
0.350586 0.307847
0.352539 0.309521
0.354492 0.311194
0.356445 0.312867
0.358398 0.31454
0.360352 0.316211
0.362305 0.317883
0.364258 0.319554
0.366211 0.321224
0.368164 0.322893
0.370117 0.324563
0.37207 0.326231
0.374023 0.327899
0.375977 0.329567
0.37793 0.331234
0.379883 0.3329
0.381836 0.334566
0.383789 0.336232
0.385742 0.337896
0.387695 0.339561
0.389648 0.341224
0.391602 0.342887
0.393555 0.34455
0.395508 0.346212
0.397461 0.347873
0.399414 0.349534
0.401367 0.351195
0.40332 0.352854
0.405273 0.354514
0.407227 0.356172
0.40918 0.35783
0.411133 0.359488
0.413086 0.361145
0.415039 0.362801
0.416992 0.364457
0.418945 0.366112
0.420898 0.367766
0.422852 0.36942
0.424805 0.371074
0.426758 0.372726
0.428711 0.374379
0.430664 0.37603
0.432617 0.377681
0.43457 0.379332
0.436523 0.380982
0.438477 0.382631
0.44043 0.38428
0.442383 0.385928
0.444336 0.387575
0.446289 0.389222
0.448242 0.390868
0.450195 0.392514
0.452148 0.394159
