0 0
0.000976562 0.00116647
0.00292969 0.00349937
0.00488281 0.00583217
0.00683594 0.0081648
0.00878906 0.0104972
0.0107422 0.0128293
0.0126953 0.0151611
0.0146484 0.0174924
0.0166016 0.0198233
0.0185547 0.0221536
0.0205078 0.0244834
0.0224609 0.0268126
0.0244141 0.0291412
0.0263672 0.0314691
0.0283203 0.0337962
0.0302734 0.0361227
0.0322266 0.0384484
0.0341797 0.0407733
0.0361328 0.0430974
0.0380859 0.0454207
0.0400391 0.0477432
0.0419922 0.0500648
0.0439453 0.0523856
0.0458984 0.0547056
0.0478516 0.0570247
0.0498047 0.0593429
0.0517578 0.0616602
0.0537109 0.0639767
0.0556641 0.0662923
0.0576172 0.068607
0.0595703 0.0709208
0.0615234 0.0732337
0.0634766 0.0755458
0.0654297 0.0778569
0.0673828 0.0801672
0.0693359 0.0824765
0.0712891 0.0847849
0.0732422 0.0870925
0.0751953 0.0893991
0.0771484 0.0917048
0.0791016 0.0940096
0.0810547 0.0963135
0.0830078 0.0986164
0.0849609 0.100918
0.0869141 0.10322
0.0888672 0.10552
0.0908203 0.107819
0.0927734 0.110117
0.0947266 0.112415
0.0966797 0.114711
0.0986328 0.117007
0.100586 0.119301
0.102539 0.121595
0.104492 0.123888
0.106445 0.126179
0.108398 0.12847
0.110352 0.13076
0.112305 0.133049
0.114258 0.135337
0.116211 0.137624
0.118164 0.13991
0.120117 0.142195
0.12207 0.144479
0.124023 0.146762
0.125977 0.149044
0.12793 0.151325
0.129883 0.153605
0.131836 0.155885
0.133789 0.158163
0.135742 0.16044
0.137695 0.162716
0.139648 0.164991
0.141602 0.167266
0.143555 0.169539
0.145508 0.171811
0.147461 0.174082
0.149414 0.176352
0.151367 0.178622
0.15332 0.18089
0.155273 0.183157
0.157227 0.185423
0.15918 0.187688
0.161133 0.189952
0.163086 0.192215
0.165039 0.194477
0.166992 0.196738
0.168945 0.198998
0.170898 0.201257
0.172852 0.203515
0.174805 0.205772
0.176758 0.208028
0.178711 0.210283
0.180664 0.212536
0.182617 0.214789
0.18457 0.21704
0.186523 0.219291
0.188477 0.22154
0.19043 0.223789
0.192383 0.226036
0.194336 0.228282
0.196289 0.230527
0.198242 0.232772
0.200195 0.235014
0.202148 0.237256
0.204102 0.239497
0.206055 0.241737
0.208008 0.243975
0.209961 0.246213
0.211914 0.248449
0.213867 0.250685
0.21582 0.252919
0.217773 0.255152
0.219727 0.257384
0.22168 0.259615
0.223633 0.261844
0.225586 0.264073
0.227539 0.2663
0.229492 0.268527
0.231445 0.270752
0.233398 0.272976
0.235352 0.275199
0.237305 0.27742
0.239258 0.279641
0.241211 0.28186
0.243164 0.284079
0.245117 0.286296
0.24707 0.288511
0.249023 0.290726
0.250977 0.29294
0.25293 0.295152
0.254883 0.297363
0.256836 0.299573
0.258789 0.301782
0.260742 0.30399
0.262695 0.306196
0.264648 0.308402
0.266602 0.310606
0.268555 0.312808
0.270508 0.31501
0.272461 0.31721
0.274414 0.31941
0.276367 0.321608
0.27832 0.323804
0.280273 0.326
0.282227 0.328194
0.28418 0.330387
0.286133 0.332579
0.288086 0.334769
0.290039 0.336959
0.291992 0.339147
0.293945 0.341334
0.295898 0.343519
0.297852 0.345703
0.299805 0.347886
0.301758 0.350068
0.303711 0.352248
0.305664 0.354427
0.307617 0.356605
0.30957 0.358782
0.311523 0.360957
0.313477 0.363131
0.31543 0.365304
0.317383 0.367475
0.319336 0.369645
0.321289 0.371814
0.323242 0.373981
0.325195 0.376147
0.327148 0.378312
0.329102 0.380475
0.331055 0.382637
0.333008 0.384798
0.334961 0.386957
0.336914 0.389115
0.338867 0.391272
0.34082 0.393427
0.342773 0.395581
0.344727 0.397733
0.34668 0.399885
0.348633 0.402034
0.350586 0.404183
0.352539 0.40633
0.354492 0.408475
0.356445 0.410619
0.358398 0.412762
0.360352 0.414903
0.362305 0.417043
0.364258 0.419182
0.366211 0.421319
0.368164 0.423455
0.370117 0.425589
0.37207 0.427722
0.374023 0.429853
0.375977 0.431983
0.37793 0.434111
0.379883 0.436238
0.381836 0.438363
0.383789 0.440487
0.385742 0.44261
0.387695 0.444731
0.389648 0.446851
0.391602 0.448969
0.393555 0.451085
0.395508 0.4532
0.397461 0.455314
0.399414 0.457426
0.401367 0.459536
0.40332 0.461645
0.405273 0.463752
0.407227 0.465858
0.40918 0.467963
0.411133 0.470065
0.413086 0.472167
0.415039 0.474266
0.416992 0.476364
0.418945 0.478461
0.420898 0.480556
0.422852 0.482649
0.424805 0.484741
0.426758 0.486831
0.428711 0.488919
0.430664 0.491006
0.432617 0.493092
0.43457 0.495175
0.436523 0.497257
0.438477 0.499338
0.44043 0.501417
0.442383 0.503494
0.444336 0.505569
0.446289 0.507643
0.448242 0.509715
0.450195 0.511785
0.452148 0.513854
0.454102 0.515921
0.456055 0.517987
0.458008 0.52005
0.459961 0.522112
0.461914 0.524172
0.463867 0.526231
0.46582 0.528288
0.467773 0.530343
0.469727 0.532396
0.47168 0.534448
0.473633 0.536497
0.475586 0.538546
0.477539 0.540592
0.479492 0.542636
0.481445 0.544679
0.483398 0.54672
0.485352 0.548759
0.487305 0.550796
0.489258 0.552832
0.491211 0.554865
0.493164 0.556897
0.495117 0.558927
0.49707 0.560955
0.499023 0.562981
0.500977 0.565006
0.50293 0.567028
0.504883 0.569049
0.506836 0.571068
0.508789 0.573085
0.510742 0.575099
0.512695 0.577113
0.514648 0.579124
0.516602 0.581133
0.518555 0.58314
0.520508 0.585145
0.522461 0.587149
0.524414 0.58915
0.526367 0.59115
0.52832 0.593147
0.530273 0.595142
0.532227 0.597136
0.53418 0.599127
0.536133 0.601117
0.538086 0.603104
0.540039 0.605089
0.541992 0.607073
0.543945 0.609054
0.545898 0.611033
0.547852 0.61301
0.549805 0.614986
0.551758 0.616958
0.553711 0.618929
0.555664 0.620898
0.557617 0.622865
0.55957 0.624829
0.561523 0.626792
0.563477 0.628752
0.56543 0.63071
0.567383 0.632666
0.569336 0.63462
0.571289 0.636571
0.573242 0.63852
0.575195 0.640468
0.577148 0.642413
0.579102 0.644355
0.581055 0.646296
0.583008 0.648234
0.584961 0.65017
0.586914 0.652103
0.588867 0.654035
0.59082 0.655964
0.592773 0.657891
0.594727 0.659815
0.59668 0.661737
0.598633 0.663657
0.600586 0.665574
0.602539 0.667489
0.604492 0.669402
0.606445 0.671312
0.608398 0.67322
0.610352 0.675126
0.612305 0.677029
0.614258 0.678929
0.616211 0.680828
0.618164 0.682723
0.620117 0.684617
0.62207 0.686507
0.624023 0.688396
0.625977 0.690281
0.62793 0.692164
0.629883 0.694045
0.631836 0.695923
0.633789 0.697799
0.635742 0.699672
0.637695 0.701542
0.639648 0.70341
0.641602 0.705275
0.643555 0.707138
0.645508 0.708997
0.647461 0.710855
0.649414 0.712709
0.651367 0.714561
0.65332 0.71641
0.655273 0.718257
0.657227 0.7201
0.65918 0.721941
0.661133 0.723779
0.663086 0.725615
0.665039 0.727447
0.666992 0.729277
0.668945 0.731104
0.670898 0.732928
0.672852 0.734749
0.674805 0.736568
0.676758 0.738383
0.678711 0.740196
0.680664 0.742006
0.682617 0.743812
0.68457 0.745616
0.686523 0.747417
0.688477 0.749214
0.69043 0.751009
0.692383 0.752801
0.694336 0.75459
0.696289 0.756375
0.698242 0.758158
0.700195 0.759937
0.702148 0.761714
0.704102 0.763487
0.706055 0.765257
0.708008 0.767024
0.709961 0.768787
0.711914 0.770548
0.713867 0.772305
0.71582 0.774059
0.717773 0.77581
0.719727 0.777557
0.72168 0.779301
0.723633 0.781042
0.725586 0.782779
0.727539 0.784513
0.729492 0.786244
0.731445 0.787971
0.733398 0.789695
0.735352 0.791415
0.737305 0.793132
0.739258 0.794845
0.741211 0.796555
0.743164 0.798261
0.745117 0.799964
0.74707 0.801663
0.749023 0.803358
0.750977 0.80505
0.75293 0.806738
0.754883 0.808422
0.756836 0.810103
0.758789 0.81178
0.760742 0.813453
0.762695 0.815122
0.764648 0.816788
0.766602 0.818449
