0 0
0.000976562 0.0038233
0.00292969 0.0114536
0.00488281 0.019056
0.00683594 0.0266296
0.00878906 0.0341744
0.0107422 0.0416903
0.0126953 0.0491775
0.0146484 0.0566359
0.0166016 0.0640654
0.0185547 0.0714661
0.0205078 0.078838
0.0224609 0.086181
0.0244141 0.0934952
0.0263672 0.100781
0.0283203 0.108037
0.0302734 0.115265
0.0322266 0.122463
0.0341797 0.129633
0.0361328 0.136774
0.0380859 0.143886
0.0400391 0.15097
0.0419922 0.158024
0.0439453 0.165049
0.0458984 0.172046
0.0478516 0.179013
0.0498047 0.185952
0.0517578 0.192862
0.0537109 0.199743
0.0556641 0.206594
0.0576172 0.213417
0.0595703 0.220211
0.0615234 0.226976
0.0634766 0.233712
0.0654297 0.240419
0.0673828 0.247097
0.0693359 0.253746
0.0712891 0.260366
0.0732422 0.266957
0.0751953 0.273519
0.0771484 0.280052
0.0791016 0.286556
0.0810547 0.293031
0.0830078 0.299477
0.0849609 0.305894
0.0869141 0.312282
0.0888672 0.31864
0.0908203 0.32497
0.0927734 0.331271
0.0947266 0.337542
0.0966797 0.343785
0.0986328 0.349998
0.100586 0.356182
0.102539 0.362337
0.104492 0.368463
0.106445 0.37456
0.108398 0.380628
0.110352 0.386667
0.112305 0.392676
0.114258 0.398657
0.116211 0.404608
0.118164 0.41053
0.120117 0.416423
0.12207 0.422287
0.124023 0.428122
0.125977 0.433927
0.12793 0.439703
0.129883 0.44545
0.131836 0.451168
0.133789 0.456857
0.135742 0.462516
0.137695 0.468146
0.139648 0.473747
0.141602 0.479319
0.143555 0.484862
0.145508 0.490375
0.147461 0.495859
0.149414 0.501314
0.151367 0.506739
0.15332 0.512135
0.155273 0.517502
0.157227 0.52284
0.15918 0.528148
0.161133 0.533427
0.163086 0.538677
0.165039 0.543898
0.166992 0.549089
0.168945 0.554251
0.170898 0.559383
0.172852 0.564486
0.174805 0.56956
0.176758 0.574604
0.178711 0.57962
0.180664 0.584605
0.182617 0.589562
0.18457 0.594489
0.186523 0.599386
0.188477 0.604254
0.19043 0.609093
0.192383 0.613903
0.194336 0.618683
0.196289 0.623433
0.198242 0.628154
0.200195 0.632846
0.202148 0.637508
0.204102 0.642141
0.206055 0.646744
0.208008 0.651318
0.209961 0.655863
0.211914 0.660378
0.213867 0.664863
0.21582 0.669319
0.217773 0.673746
0.219727 0.678143
0.22168 0.682511
0.223633 0.686849
0.225586 0.691157
0.227539 0.695436
0.229492 0.699685
0.231445 0.703905
0.233398 0.708096
0.235352 0.712257
0.237305 0.716388
0.239258 0.72049
0.241211 0.724562
0.243164 0.728604
0.245117 0.732617
0.24707 0.736601
0.249023 0.740554
0.250977 0.744478
0.25293 0.748373
0.254883 0.752238
0.256836 0.756073
0.258789 0.759879
0.260742 0.763655
0.262695 0.767401
0.264648 0.771118
0.266602 0.774805
0.268555 0.778463
0.270508 0.78209
0.272461 0.785688
0.274414 0.789257
0.276367 0.792796
0.27832 0.796305
0.280273 0.799784
0.282227 0.803233
0.28418 0.806653
0.286133 0.810043
0.288086 0.813404
0.290039 0.816734
0.291992 0.820035
0.293945 0.823306
0.295898 0.826548
0.297852 0.82976
0.299805 0.832941
0.301758 0.836093
0.303711 0.839216
0.305664 0.842308
0.307617 0.845371
0.30957 0.848404
0.311523 0.851407
0.313477 0.85438
0.31543 0.857323
0.317383 0.860237
0.319336 0.863121
0.321289 0.865975
0.323242 0.868799
0.325195 0.871593
0.327148 0.874357
0.329102 0.877092
0.331055 0.879796
0.333008 0.882471
0.334961 0.885116
0.336914 0.88773
0.338867 0.890315
0.34082 0.89287
0.342773 0.895395
0.344727 0.897891
0.34668 0.900356
0.348633 0.902791
0.350586 0.905196
0.352539 0.907572
0.354492 0.909917
0.356445 0.912233
0.358398 0.914518
0.360352 0.916774
0.362305 0.918999
0.364258 0.921195
0.366211 0.92336
0.368164 0.925495
0.370117 0.927601
0.37207 0.929676
0.374023 0.931722
0.375977 0.933737
0.37793 0.935722
0.379883 0.937678
0.381836 0.939603
0.383789 0.941498
0.385742 0.943363
0.387695 0.945198
0.389648 0.947003
0.391602 0.948777
0.393555 0.950522
0.395508 0.952236
0.397461 0.953921
0.399414 0.955575
0.401367 0.957199
0.40332 0.958793
0.405273 0.960357
0.407227 0.961891
0.40918 0.963394
0.411133 0.964868
0.413086 0.966311
0.415039 0.967724
0.416992 0.969107
0.418945 0.97046
0.420898 0.971782
0.422852 0.973074
0.424805 0.974336
0.426758 0.975568
0.428711 0.97677
0.430664 0.977941
0.432617 0.979082
0.43457 0.980193
0.436523 0.981273
0.438477 0.982324
0.44043 0.983344
0.442383 0.984334
0.444336 0.985293
0.446289 0.986222
0.448242 0.987121
0.450195 0.98799
0.452148 0.988828
0.454102 0.989636
0.456055 0.990413
0.458008 0.991161
0.459961 0.991878
0.461914 0.992564
0.463867 0.99322
0.46582 0.993846
0.467773 0.994442
0.469727 0.995007
0.47168 0.995542
0.473633 0.996046
0.475586 0.99652
0.477539 0.996963
0.479492 0.997376
0.481445 0.997759
0.483398 0.998111
0.485352 0.998433
0.487305 0.998725
0.489258 0.998986
0.491211 0.999216
0.493164 0.999416
0.495117 0.999586
0.49707 0.999725
0.499023 0.999833
0.500977 0.999911
0.50293 0.999959
0.504883 0.999976
0.506836 0.999963
0.508789 0.999919
0.510742 0.999844
0.512695 0.999739
0.514648 0.999604
0.516602 0.999437
0.518555 0.999241
0.520508 0.999014
0.522461 0.998756
0.524414 0.998467
0.526367 0.998148
0.52832 0.997799
0.530273 0.997419
0.532227 0.997008
0.53418 0.996567
0.536133 0.996095
0.538086 0.995592
0.540039 0.995059
0.541992 0.994495
0.543945 0.9939
0.545898 0.993275
0.547852 0.992619
0.549805 0.991933
0.551758 0.991215
0.553711 0.990467
0.555664 0.989689
0.557617 0.98888
0.55957 0.98804
0.561523 0.987169
0.563477 0.986267
0.56543 0.985335
0.567383 0.984372
0.569336 0.983379
0.571289 0.982354
0.573242 0.981299
0.575195 0.980213
0.577148 0.979096
0.579102 0.977949
0.581055 0.976771
0.583008 0.975562
0.584961 0.974322
0.586914 0.973051
0.588867 0.97175
0.59082 0.970417
0.592773 0.969054
0.594727 0.96766
0.59668 0.966235
0.598633 0.96478
0.600586 0.963293
0.602539 0.961776
0.604492 0.960227
0.606445 0.958648
0.608398 0.957038
0.610352 0.955397
0.612305 0.953725
0.614258 0.952022
0.616211 0.950289
0.618164 0.948524
0.620117 0.946729
0.62207 0.944902
0.624023 0.943045
0.625977 0.941156
0.62793 0.939237
0.629883 0.937286
0.631836 0.935305
0.633789 0.933293
0.635742 0.93125
0.637695 0.929175
0.639648 0.92707
0.641602 0.924934
0.643555 0.922766
0.645508 0.920568
0.647461 0.918338
0.649414 0.916078
0.651367 0.913787
0.65332 0.911464
0.655273 0.90911
0.657227 0.906726
0.65918 0.90431
0.661133 0.901863
0.663086 0.899385
0.665039 0.896876
0.666992 0.894336
0.668945 0.891764
0.670898 0.889162
0.672852 0.886528
0.674805 0.883864
0.676758 0.881168
0.678711 0.878441
0.680664 0.875683
0.682617 0.872893
0.68457 0.870073
0.686523 0.867221
