0 0
0.000976562 0.00231249
0.00292969 0.00693679
0.00488281 0.0115591
0.00683594 0.0161783
0.00878906 0.0207934
0.0107422 0.0254035
0.0126953 0.0300081
0.0146484 0.0346067
0.0166016 0.0391991
0.0185547 0.0437851
0.0205078 0.0483646
0.0224609 0.0529374
0.0244141 0.0575036
0.0263672 0.0620632
0.0283203 0.066616
0.0302734 0.0711622
0.0322266 0.0757016
0.0341797 0.0802342
0.0361328 0.0847601
0.0380859 0.0892792
0.0400391 0.0937914
0.0419922 0.0982969
0.0439453 0.102795
0.0458984 0.107287
0.0478516 0.111772
0.0498047 0.11625
0.0517578 0.120721
0.0537109 0.125185
0.0556641 0.129642
0.0576172 0.134092
0.0595703 0.138535
0.0615234 0.142971
0.0634766 0.1474
0.0654297 0.151822
0.0673828 0.156236
0.0693359 0.160644
0.0712891 0.165044
0.0732422 0.169438
0.0751953 0.173824
0.0771484 0.178203
0.0791016 0.182574
0.0810547 0.186939
0.0830078 0.191296
0.0849609 0.195646
0.0869141 0.199988
0.0888672 0.204323
0.0908203 0.208651
0.0927734 0.212972
0.0947266 0.217285
0.0966797 0.22159
0.0986328 0.225888
0.100586 0.230179
0.102539 0.234462
0.104492 0.238738
0.106445 0.243006
0.108398 0.247266
0.110352 0.251519
0.112305 0.255764
0.114258 0.260002
0.116211 0.264232
0.118164 0.268454
0.120117 0.272669
0.12207 0.276876
0.124023 0.281075
0.125977 0.285266
0.12793 0.289449
0.129883 0.293625
0.131836 0.297793
0.133789 0.301952
0.135742 0.306104
0.137695 0.310248
0.139648 0.314384
0.141602 0.318512
0.143555 0.322632
0.145508 0.326744
0.147461 0.330848
0.149414 0.334944
0.151367 0.339031
0.15332 0.343111
0.155273 0.347182
0.157227 0.351245
0.15918 0.3553
0.161133 0.359347
0.163086 0.363385
0.165039 0.367415
0.166992 0.371437
0.168945 0.37545
0.170898 0.379455
0.172852 0.383452
0.174805 0.38744
0.176758 0.391419
0.178711 0.39539
0.180664 0.399353
0.182617 0.403307
0.18457 0.407252
0.186523 0.411189
0.188477 0.415117
0.19043 0.419036
0.192383 0.422947
0.194336 0.426848
0.196289 0.430742
0.198242 0.434626
0.200195 0.438501
0.202148 0.442368
0.204102 0.446226
0.206055 0.450074
0.208008 0.453914
0.209961 0.457745
0.211914 0.461567
0.213867 0.465379
0.21582 0.469183
0.217773 0.472977
0.219727 0.476763
0.22168 0.480539
0.223633 0.484306
0.225586 0.488063
0.227539 0.491812
0.229492 0.495551
0.231445 0.499281
0.233398 0.503001
0.235352 0.506712
0.237305 0.510413
0.239258 0.514105
0.241211 0.517788
0.243164 0.52146
0.245117 0.525124
0.24707 0.528777
0.249023 0.532421
0.250977 0.536056
0.25293 0.53968
0.254883 0.543295
0.256836 0.5469
0.258789 0.550495
0.260742 0.55408
0.262695 0.557656
0.264648 0.561221
0.266602 0.564776
0.268555 0.568322
0.270508 0.571857
0.272461 0.575382
0.274414 0.578897
0.276367 0.582402
0.27832 0.585897
0.280273 0.589381
0.282227 0.592855
0.28418 0.596319
0.286133 0.599772
0.288086 0.603215
0.290039 0.606647
0.291992 0.610069
0.293945 0.61348
0.295898 0.616881
0.297852 0.620271
0.299805 0.623651
0.301758 0.62702
0.303711 0.630378
0.305664 0.633725
0.307617 0.637061
0.30957 0.640387
0.311523 0.643701
0.313477 0.647005
0.31543 0.650297
0.317383 0.653579
0.319336 0.656849
0.321289 0.660109
0.323242 0.663357
0.325195 0.666593
0.327148 0.669819
0.329102 0.673033
0.331055 0.676236
0.333008 0.679427
0.334961 0.682607
0.336914 0.685776
0.338867 0.688933
0.34082 0.692078
0.342773 0.695211
0.344727 0.698333
0.34668 0.701443
0.348633 0.704542
0.350586 0.707628
0.352539 0.710702
0.354492 0.713765
0.356445 0.716815
0.358398 0.719854
0.360352 0.72288
0.362305 0.725894
0.364258 0.728896
0.366211 0.731886
0.368164 0.734863
0.370117 0.737828
0.37207 0.740781
0.374023 0.743721
0.375977 0.746648
0.37793 0.749563
0.379883 0.752465
0.381836 0.755355
0.383789 0.758231
0.385742 0.761095
0.387695 0.763946
0.389648 0.766784
0.391602 0.769609
0.393555 0.772421
0.395508 0.77522
0.397461 0.778006
0.399414 0.780778
0.401367 0.783537
0.40332 0.786283
0.405273 0.789016
0.407227 0.791734
0.40918 0.79444
0.411133 0.797132
0.413086 0.79981
0.415039 0.802474
0.416992 0.805124
0.418945 0.807761
0.420898 0.810384
0.422852 0.812993
0.424805 0.815587
0.426758 0.818168
0.428711 0.820734
0.430664 0.823286
0.432617 0.825824
0.43457 0.828347
0.436523 0.830856
0.438477 0.833351
0.44043 0.83583
0.442383 0.838295
0.444336 0.840746
0.446289 0.843181
0.448242 0.845602
0.450195 0.848007
0.452148 0.850398
0.454102 0.852773
0.456055 0.855133
0.458008 0.857478
0.459961 0.859808
0.461914 0.862122
0.463867 0.864421
0.46582 0.866704
0.467773 0.868971
0.469727 0.871223
0.47168 0.873459
0.473633 0.875679
0.475586 0.877882
0.477539 0.88007
0.479492 0.882242
0.481445 0.884397
0.483398 0.886536
0.485352 0.888659
0.487305 0.890765
0.489258 0.892855
0.491211 0.894928
0.493164 0.896984
0.495117 0.899023
0.49707 0.901046
0.499023 0.903051
0.500977 0.905039
0.50293 0.90701
0.504883 0.908964
0.506836 0.9109
0.508789 0.912819
0.510742 0.91472
0.512695 0.916603
0.514648 0.918469
0.516602 0.920316
0.518555 0.922146
0.520508 0.923958
0.522461 0.925751
0.524414 0.927526
0.526367 0.929283
0.52832 0.931021
0.530273 0.932741
0.532227 0.934441
0.53418 0.936123
0.536133 0.937786
0.538086 0.93943
0.540039 0.941055
0.541992 0.942661
0.543945 0.944247
0.545898 0.945813
0.547852 0.94736
0.549805 0.948888
0.551758 0.950395
0.553711 0.951882
0.555664 0.95335
0.557617 0.954797
0.55957 0.956223
0.561523 0.95763
0.563477 0.959015
0.56543 0.96038
0.567383 0.961724
0.569336 0.963047
0.571289 0.964349
0.573242 0.96563
0.575195 0.96689
0.577148 0.968127
0.579102 0.969344
0.581055 0.970538
0.583008 0.971711
0.584961 0.972861
0.586914 0.973989
0.588867 0.975095
0.59082 0.976179
0.592773 0.977239
0.594727 0.978277
0.59668 0.979292
0.598633 0.980284
0.600586 0.981253
0.602539 0.982198
0.604492 0.98312
0.606445 0.984018
0.608398 0.984892
0.610352 0.985742
0.612305 0.986568
0.614258 0.987369
0.616211 0.988146
0.618164 0.988898
0.620117 0.989625
0.62207 0.990328
0.624023 0.991005
0.625977 0.991656
0.62793 0.992282
0.629883 0.992882
0.631836 0.993457
0.633789 0.994005
0.635742 0.994526
0.637695 0.995022
0.639648 0.99549
0.641602 0.995932
0.643555 0.996346
0.645508 0.996733
0.647461 0.997093
0.649414 0.997425
0.651367 0.997729
0.65332 0.998004
0.655273 0.998252
0.657227 0.998471
0.65918 0.998661
0.661133 0.998821
0.663086 0.998953
0.665039 0.999055
0.666992 0.999128
0.668945 0.999171
0.670898 0.999183
0.672852 0.999165
0.674805 0.999116
0.676758 0.999036
0.678711 0.998926
0.680664 0.998783
0.682617 0.99861
0.68457 0.998404
0.686523 0.998166
0.688477 0.997895
0.69043 0.997592
0.692383 0.997255
0.694336 0.996886
0.696289 0.996483
0.698242 0.996046
0.700195 0.995574
0.702148 0.995069
0.704102 0.994528
0.706055 0.993953
0.708008 0.993342
0.709961 0.992695
0.711914 0.992012
0.713867 0.991293
0.71582 0.990538
0.717773 0.989745
0.719727 0.988915
0.72168 0.988047
0.723633 0.987141
0.725586 0.986197
0.727539 0.985214
0.729492 0.984192
0.731445 0.983131
0.733398 0.982029
0.735352 0.980888
0.737305 0.979705
0.739258 0.978482
0.741211 0.977217
0.743164 0.975911
0.745117 0.974562
0.74707 0.97317
0.749023 0.971736
0.750977 0.970257
0.75293 0.968735
0.754883 0.967168
0.756836 0.965556
0.758789 0.963899
0.760742 0.962196
0.762695 0.960447
0.764648 0.958651
0.766602 0.956807
0.768555 0.954916
0.770508 0.952976
0.772461 0.950987
0.774414 0.948949
0.776367 0.94686
0.77832 0.944722
0.780273 0.942531
0.782227 0.94029
0.78418 0.937996
0.786133 0.935648
0.788086 0.933248
0.790039 0.930793
0.791992 0.928283
0.793945 0.925718
0.795898 0.923097
0.797852 0.920418
0.799805 0.917682
0.801758 0.914888
0.803711 0.912035
0.805664 0.909123
0.807617 0.906149
0.80957 0.903115
0.811523 0.900018
0.813477 0.896858
0.81543 0.893635
0.817383 0.890347
0.819336 0.886994
0.821289 0.883575
0.823242 0.880088
0.825195 0.876533
0.827148 0.87291
0.829102 0.869216
0.831055 0.865451
0.833008 0.861614
0.834961 0.857704
0.836914 0.85372
0.838867 0.84966
0.84082 0.845524
0.842773 0.841311
0.844727 0.837019
0.84668 0.832647
0.848633 0.828194
0.850586 0.823659
0.852539 0.81904
0.854492 0.814336
0.856445 0.809546
0.858398 0.804667
0.860352 0.7997
0.862305 0.794642
0.864258 0.789491
0.866211 0.784246
0.868164 0.778906
0.870117 0.773469
0.87207 0.767933
0.874023 0.762297
0.875977 0.756557
0.87793 0.750714
0.879883 0.744764
0.881836 0.738706
0.883789 0.732537
0.885742 0.726256
0.887695 0.719861
0.889648 0.713348
0.891602 0.706716
0.893555 0.699962
0.895508 0.693083
0.897461 0.686078
0.899414 0.678944
0.901367 0.671676
0.90332 0.664274
0.905273 0.656733
0.907227 0.649051
0.90918 0.641224
0.911133 0.633249
0.913086 0.625122
0.915039 0.61684
0.916992 0.608399
0.918945 0.599795
0.920898 0.591024
0.922852 0.582082
0.924805 0.572964
0.926758 0.563665
0.928711 0.55418
0.930664 0.544505
0.932617 0.534634
0.93457 0.524561
0.936523 0.514281
0.938477 0.503787
0.94043 0.493073
0.942383 0.482131
0.944336 0.470955
0.946289 0.459537
0.948242 0.447869
0.950195 0.435942
0.952148 0.423747
0.954102 0.411275
0.956055 0.398515
0.958008 0.385458
0.959961 0.37209
0.961914 0.3584
0.963867 0.344375
0.96582 0.330001
0.967773 0.315262
0.969727 0.300143
0.97168 0.284626
0.973633 0.268691
0.975586 0.25232
0.977539 0.235488
0.979492 0.218173
0.981445 0.200348
0.983398 0.181984
0.985352 0.163049
0.987305 0.143509
0.989258 0.123323
0.991211 0.102451
0.993164 0.0808493
0.995117 0.0584994
0.99707 0.0354503
0.999023 0.0118818
1 0
