0 0
0.000976562 0.00101924
0.00292969 0.0030577
0.00488281 0.00509611
0.00683594 0.00713442
0.00878906 0.00917259
0.0107422 0.0112106
0.0126953 0.0132484
0.0146484 0.015286
0.0166016 0.0173233
0.0185547 0.0193603
0.0205078 0.0213969
0.0224609 0.0234332
0.0244141 0.0254691
0.0263672 0.0275047
0.0283203 0.0295397
0.0302734 0.0315744
0.0322266 0.0336085
0.0341797 0.0356422
0.0361328 0.0376754
0.0380859 0.0397081
0.0400391 0.0417403
0.0419922 0.0437719
0.0439453 0.045803
0.0458984 0.0478335
0.0478516 0.0498635
0.0498047 0.0518929
0.0517578 0.0539218
0.0537109 0.0559501
0.0556641 0.0579778
0.0576172 0.0600049
0.0595703 0.0620314
0.0615234 0.0640574
0.0634766 0.0660828
0.0654297 0.0681075
0.0673828 0.0701317
0.0693359 0.0721553
0.0712891 0.0741783
0.0732422 0.0762007
0.0751953 0.0782225
0.0771484 0.0802437
0.0791016 0.0822643
0.0810547 0.0842842
0.0830078 0.0863036
0.0849609 0.0883224
0.0869141 0.0903405
0.0888672 0.0923581
0.0908203 0.094375
0.0927734 0.0963913
0.0947266 0.098407
0.0966797 0.100422
0.0986328 0.102437
0.100586 0.10445
0.102539 0.106464
0.104492 0.108476
0.106445 0.110488
0.108398 0.112499
0.110352 0.11451
0.112305 0.11652
0.114258 0.11853
0.116211 0.120539
0.118164 0.122547
0.120117 0.124554
0.12207 0.126561
0.124023 0.128567
0.125977 0.130573
0.12793 0.132578
0.129883 0.134582
0.131836 0.136586
0.133789 0.138589
0.135742 0.140592
0.137695 0.142593
0.139648 0.144594
0.141602 0.146595
0.143555 0.148595
0.145508 0.150594
0.147461 0.152592
0.149414 0.15459
0.151367 0.156587
0.15332 0.158584
0.155273 0.160579
0.157227 0.162575
0.15918 0.164569
0.161133 0.166563
0.163086 0.168556
0.165039 0.170548
0.166992 0.17254
0.168945 0.174531
0.170898 0.176522
0.172852 0.178511
0.174805 0.1805
0.176758 0.182489
0.178711 0.184477
0.180664 0.186464
0.182617 0.18845
0.18457 0.190435
0.186523 0.19242
0.188477 0.194405
0.19043 0.196388
0.192383 0.198371
0.194336 0.200353
0.196289 0.202334
0.198242 0.204315
0.200195 0.206295
0.202148 0.208274
0.204102 0.210253
0.206055 0.212231
0.208008 0.214208
0.209961 0.216184
0.211914 0.21816
0.213867 0.220135
0.21582 0.222109
0.217773 0.224083
0.219727 0.226056
0.22168 0.228028
0.223633 0.229999
0.225586 0.23197
0.227539 0.23394
0.229492 0.235909
0.231445 0.237877
0.233398 0.239845
0.235352 0.241812
0.237305 0.243778
0.239258 0.245744
0.241211 0.247708
0.243164 0.249672
0.245117 0.251635
0.24707 0.253598
0.249023 0.25556
0.250977 0.257521
0.25293 0.259481
0.254883 0.26144
0.256836 0.263399
0.258789 0.265357
0.260742 0.267314
0.262695 0.26927
0.264648 0.271226
0.266602 0.27318
0.268555 0.275134
0.270508 0.277087
0.272461 0.27904
0.274414 0.280992
0.276367 0.282942
0.27832 0.284892
0.280273 0.286842
0.282227 0.28879
0.28418 0.290738
0.286133 0.292685
0.288086 0.294631
0.290039 0.296576
0.291992 0.29852
0.293945 0.300464
0.295898 0.302407
0.297852 0.304349
0.299805 0.30629
0.301758 0.308231
0.303711 0.31017
0.305664 0.312109
0.307617 0.314047
0.30957 0.315984
0.311523 0.31792
0.313477 0.319856
0.31543 0.32179
0.317383 0.323724
0.319336 0.325657
0.321289 0.327589
0.323242 0.32952
0.325195 0.331451
0.327148 0.33338
0.329102 0.335309
0.331055 0.337237
0.333008 0.339164
0.334961 0.34109
0.336914 0.343015
0.338867 0.344939
0.34082 0.346863
0.342773 0.348785
0.344727 0.350707
0.34668 0.352628
0.348633 0.354548
0.350586 0.356467
0.352539 0.358385
0.354492 0.360303
0.356445 0.362219
0.358398 0.364135
0.360352 0.366049
0.362305 0.367963
0.364258 0.369876
0.366211 0.371788
0.368164 0.373699
0.370117 0.375609
0.37207 0.377518
0.374023 0.379427
0.375977 0.381334
0.37793 0.38324
0.379883 0.385146
0.381836 0.387051
0.383789 0.388954
0.385742 0.390857
0.387695 0.392759
0.389648 0.39466
0.391602 0.39656
0.393555 0.398459
0.395508 0.400357
0.397461 0.402254
0.399414 0.40415
0.401367 0.406045
0.40332 0.407939
0.405273 0.409832
0.407227 0.411725
0.40918 0.413616
0.411133 0.415506
0.413086 0.417396
0.415039 0.419284
0.416992 0.421171
0.418945 0.423058
0.420898 0.424943
0.422852 0.426827
0.424805 0.428711
0.426758 0.430593
0.428711 0.432475
0.430664 0.434355
0.432617 0.436234
0.43457 0.438113
0.436523 0.43999
0.438477 0.441866
0.44043 0.443742
0.442383 0.445616
0.444336 0.447489
0.446289 0.449361
0.448242 0.451233
0.450195 0.453103
0.452148 0.454972
0.454102 0.45684
0.456055 0.458707
0.458008 0.460573
0.459961 0.462437
0.461914 0.464301
0.463867 0.466164
0.46582 0.468026
0.467773 0.469886
0.469727 0.471746
0.47168 0.473604
0.473633 0.475461
0.475586 0.477317
0.477539 0.479173
0.479492 0.481027
0.481445 0.48288
0.483398 0.484731
0.485352 0.486582
0.487305 0.488432
0.489258 0.49028
0.491211 0.492127
0.493164 0.493974
0.495117 0.495819
0.49707 0.497663
0.499023 0.499505
0.500977 0.501347
0.50293 0.503188
0.504883 0.505027
0.506836 0.506865
0.508789 0.508702
0.510742 0.510538
0.512695 0.512373
0.514648 0.514206
0.516602 0.516039
0.518555 0.51787
0.520508 0.5197
0.522461 0.521529
0.524414 0.523356
0.526367 0.525183
0.52832 0.527008
0.530273 0.528832
0.532227 0.530654
0.53418 0.532476
0.536133 0.534296
0.538086 0.536115
0.540039 0.537933
0.541992 0.53975
0.543945 0.541565
0.545898 0.543379
0.547852 0.545192
0.549805 0.547004
0.551758 0.548814
0.553711 0.550623
0.555664 0.552431
0.557617 0.554237
0.55957 0.556043
0.561523 0.557846
0.563477 0.559649
0.56543 0.56145
0.567383 0.56325
0.569336 0.565049
0.571289 0.566847
0.573242 0.568643
0.575195 0.570437
