0 0
0.000976562 0.000816419
0.00292969 0.00244925
0.00488281 0.00408209
0.00683594 0.00571491
0.00878906 0.00734773
0.0107422 0.00898054
0.0126953 0.0106133
0.0146484 0.0122461
0.0166016 0.0138789
0.0185547 0.0155116
0.0205078 0.0171443
0.0224609 0.018777
0.0244141 0.0204097
0.0263672 0.0220423
0.0283203 0.0236749
0.0302734 0.0253075
0.0322266 0.02694
0.0341797 0.0285725
0.0361328 0.0302049
0.0380859 0.0318373
0.0400391 0.0334697
0.0419922 0.035102
0.0439453 0.0367342
0.0458984 0.0383664
0.0478516 0.0399986
0.0498047 0.0416306
0.0517578 0.0432627
0.0537109 0.0448946
0.0556641 0.0465265
0.0576172 0.0481583
0.0595703 0.04979
0.0615234 0.0514217
0.0634766 0.0530533
0.0654297 0.0546848
0.0673828 0.0563163
0.0693359 0.0579476
0.0712891 0.0595789
0.0732422 0.06121
0.0751953 0.0628411
0.0771484 0.0644721
0.0791016 0.066103
0.0810547 0.0677338
0.0830078 0.0693645
0.0849609 0.0709951
0.0869141 0.0726256
0.0888672 0.074256
0.0908203 0.0758862
0.0927734 0.0775164
0.0947266 0.0791464
0.0966797 0.0807764
0.0986328 0.0824062
0.100586 0.0840359
0.102539 0.0856654
0.104492 0.0872948
0.106445 0.0889242
0.108398 0.0905533
0.110352 0.0921824
0.112305 0.0938113
0.114258 0.09544
0.116211 0.0970686
0.118164 0.0986971
0.120117 0.100325
0.12207 0.101954
0.124023 0.103582
0.125977 0.10521
0.12793 0.106837
0.129883 0.108465
0.131836 0.110092
0.133789 0.111719
0.135742 0.113347
0.137695 0.114973
0.139648 0.1166
0.141602 0.118227
0.143555 0.119853
0.145508 0.121479
0.147461 0.123105
0.149414 0.124731
0.151367 0.126357
0.15332 0.127982
0.155273 0.129608
0.157227 0.131233
0.15918 0.132858
0.161133 0.134483
0.163086 0.136107
0.165039 0.137731
0.166992 0.139356
0.168945 0.140979
0.170898 0.142603
0.172852 0.144227
0.174805 0.14585
0.176758 0.147473
0.178711 0.149096
0.180664 0.150719
0.182617 0.152341
0.18457 0.153963
0.186523 0.155585
0.188477 0.157207
0.19043 0.158828
0.192383 0.16045
0.194336 0.162071
0.196289 0.163692
0.198242 0.165312
0.200195 0.166933
0.202148 0.168553
0.204102 0.170172
0.206055 0.171792
0.208008 0.173411
0.209961 0.175031
0.211914 0.176649
0.213867 0.178268
0.21582 0.179886
0.217773 0.181504
0.219727 0.183122
0.22168 0.18474
0.223633 0.186357
0.225586 0.187974
0.227539 0.189591
0.229492 0.191207
0.231445 0.192823
0.233398 0.194439
0.235352 0.196055
0.237305 0.19767
0.239258 0.199285
0.241211 0.2009
0.243164 0.202514
0.245117 0.204129
0.24707 0.205742
0.249023 0.207356
0.250977 0.208969
0.25293 0.210582
0.254883 0.212195
0.256836 0.213807
0.258789 0.215419
0.260742 0.217031
0.262695 0.218643
0.264648 0.220254
0.266602 0.221864
0.268555 0.223475
0.270508 0.225085
0.272461 0.226695
0.274414 0.228304
0.276367 0.229914
0.27832 0.231523
0.280273 0.233131
0.282227 0.234739
0.28418 0.236347
0.286133 0.237955
0.288086 0.239562
0.290039 0.241169
0.291992 0.242775
0.293945 0.244381
0.295898 0.245987
0.297852 0.247592
0.299805 0.249198
0.301758 0.250802
0.303711 0.252407
0.305664 0.254011
0.307617 0.255614
0.30957 0.257218
0.311523 0.25882
0.313477 0.260423
0.31543 0.262025
0.317383 0.263627
0.319336 0.265228
0.321289 0.266829
0.323242 0.26843
0.325195 0.27003
0.327148 0.27163
0.329102 0.27323
0.331055 0.274829
0.333008 0.276428
0.334961 0.278026
0.336914 0.279624
0.338867 0.281221
0.34082 0.282819
0.342773 0.284415
0.344727 0.286012
0.34668 0.287608
0.348633 0.289203
0.350586 0.290798
0.352539 0.292393
0.354492 0.293987
0.356445 0.295581
0.358398 0.297175
0.360352 0.298768
0.362305 0.30036
0.364258 0.301952
0.366211 0.303544
0.368164 0.305136
0.370117 0.306726
0.37207 0.308317
0.374023 0.309907
0.375977 0.311497
0.37793 0.313086
0.379883 0.314674
0.381836 0.316263
0.383789 0.317851
0.385742 0.319438
0.387695 0.321025
0.389648 0.322611
0.391602 0.324197
0.393555 0.325783
0.395508 0.327368
0.397461 0.328953
0.399414 0.330537
0.401367 0.33212
0.40332 0.333704
0.405273 0.335286
0.407227 0.336869
0.40918 0.338451
0.411133 0.340032
0.413086 0.341613
0.415039 0.343193
0.416992 0.344773
0.418945 0.346353
0.420898 0.347932
0.422852 0.34951
0.424805 0.351088
0.426758 0.352665
0.428711 0.354242
0.430664 0.355819
0.432617 0.357395
0.43457 0.35897
0.436523 0.360545
0.438477 0.36212
0.44043 0.363694
0.442383 0.365267
0.444336 0.36684
0.446289 0.368412
0.448242 0.369984
0.450195 0.371556
0.452148 0.373126
0.454102 0.374697
0.456055 0.376267
0.458008 0.377836
0.459961 0.379405
0.461914 0.380973
0.463867 0.38254
0.46582 0.384108
0.467773 0.385674
0.469727 0.38724
