0 0
0.000976562 0.00096373
0.00292969 0.00289119
0.00488281 0.00481864
0.00683594 0.00674607
0.00878906 0.0086735
0.0107422 0.0106009
0.0126953 0.0125283
0.0146484 0.0144556
0.0166016 0.0163829
0.0185547 0.0183102
0.0205078 0.0202374
0.0224609 0.0221646
0.0244141 0.0240917
0.0263672 0.0260188
0.0283203 0.0279458
0.0302734 0.0298727
0.0322266 0.0317995
0.0341797 0.0337263
0.0361328 0.035653
0.0380859 0.0375796
0.0400391 0.0395061
0.0419922 0.0414325
0.0439453 0.0433588
0.0458984 0.045285
0.0478516 0.0472111
0.0498047 0.0491371
0.0517578 0.051063
0.0537109 0.0529887
0.0556641 0.0549143
0.0576172 0.0568398
0.0595703 0.0587651
0.0615234 0.0606903
0.0634766 0.0626153
0.0654297 0.0645402
0.0673828 0.0664649
0.0693359 0.0683895
0.0712891 0.0703139
0.0732422 0.0722381
0.0751953 0.0741621
0.0771484 0.076086
0.0791016 0.0780097
0.0810547 0.0799331
0.0830078 0.0818564
0.0849609 0.0837795
0.0869141 0.0857024
0.0888672 0.0876251
0.0908203 0.0895475
0.0927734 0.0914698
0.0947266 0.0933918
0.0966797 0.0953136
0.0986328 0.0972351
0.100586 0.0991565
0.102539 0.101078
0.104492 0.102998
0.106445 0.104919
0.108398 0.106839
0.110352 0.108759
0.112305 0.110679
0.114258 0.112599
0.116211 0.114518
0.118164 0.116437
0.120117 0.118356
0.12207 0.120274
0.124023 0.122192
0.125977 0.12411
0.12793 0.126027
0.129883 0.127945
0.131836 0.129862
0.133789 0.131778
0.135742 0.133694
0.137695 0.13561
0.139648 0.137526
0.141602 0.139441
0.143555 0.141356
0.145508 0.143271
0.147461 0.145185
0.149414 0.147099
0.151367 0.149013
0.15332 0.150926
0.155273 0.152839
0.157227 0.154751
0.15918 0.156663
0.161133 0.158575
0.163086 0.160486
0.165039 0.162397
0.166992 0.164308
0.168945 0.166218
0.170898 0.168128
0.172852 0.170037
0.174805 0.171946
0.176758 0.173855
0.178711 0.175763
0.180664 0.177671
0.182617 0.179578
0.18457 0.181485
0.186523 0.183391
0.188477 0.185297
0.19043 0.187203
0.192383 0.189108
0.194336 0.191013
0.196289 0.192917
0.198242 0.194821
0.200195 0.196724
0.202148 0.198627
0.204102 0.200529
0.206055 0.202431
0.208008 0.204332
0.209961 0.206233
0.211914 0.208134
0.213867 0.210034
0.21582 0.211933
0.217773 0.213832
0.219727 0.21573
0.22168 0.217628
0.223633 0.219526
0.225586 0.221423
0.227539 0.223319
0.229492 0.225215
0.231445 0.22711
0.233398 0.229005
0.235352 0.230899
0.237305 0.232793
0.239258 0.234686
0.241211 0.236579
0.243164 0.238471
0.245117 0.240363
0.24707 0.242253
0.249023 0.244144
0.250977 0.246034
0.25293 0.247923
0.254883 0.249812
0.256836 0.2517
0.258789 0.253587
0.260742 0.255474
0.262695 0.25736
0.264648 0.259246
0.266602 0.261131
0.268555 0.263016
0.270508 0.2649
0.272461 0.266783
0.274414 0.268666
0.276367 0.270548
0.27832 0.272429
0.280273 0.27431
0.282227 0.27619
0.28418 0.27807
0.286133 0.279949
0.288086 0.281827
0.290039 0.283704
0.291992 0.285581
0.293945 0.287458
0.295898 0.289333
0.297852 0.291208
0.299805 0.293083
0.301758 0.294956
0.303711 0.296829
0.305664 0.298701
0.307617 0.300573
0.30957 0.302444
0.311523 0.304314
0.313477 0.306184
0.31543 0.308052
0.317383 0.309921
0.319336 0.311788
0.321289 0.313655
0.323242 0.315521
0.325195 0.317386
0.327148 0.31925
0.329102 0.321114
0.331055 0.322977
0.333008 0.32484
0.334961 0.326701
0.336914 0.328562
0.338867 0.330422
0.34082 0.332282
0.342773 0.33414
0.344727 0.335998
0.34668 0.337855
0.348633 0.339711
0.350586 0.341567
0.352539 0.343422
0.354492 0.345276
0.356445 0.347129
0.358398 0.348982
0.360352 0.350833
0.362305 0.352684
0.364258 0.354534
0.366211 0.356383
0.368164 0.358232
0.370117 0.36008
0.37207 0.361926
0.374023 0.363772
0.375977 0.365618
0.37793 0.367462
0.379883 0.369306
0.381836 0.371148
0.383789 0.37299
0.385742 0.374831
0.387695 0.376672
0.389648 0.378511
0.391602 0.380349
0.393555 0.382187
0.395508 0.384024
0.397461 0.38586
0.399414 0.387695
0.401367 0.389529
0.40332 0.391362
0.405273 0.393195
0.407227 0.395027
0.40918 0.396857
0.411133 0.398687
0.413086 0.400516
0.415039 0.402344
0.416992 0.404171
0.418945 0.405997
0.420898 0.407823
0.422852 0.409647
0.424805 0.41147
0.426758 0.413293
0.428711 0.415115
0.430664 0.416935
0.432617 0.418755
0.43457 0.420574
0.436523 0.422392
0.438477 0.424209
0.44043 0.426025
0.442383 0.42784
0.444336 0.429654
0.446289 0.431467
0.448242 0.433279
