0 0
0.000976562 0.00104463
0.00292969 0.00313388
0.00488281 0.00522312
0.00683594 0.00731234
0.00878906 0.00940154
0.0107422 0.0114907
0.0126953 0.0135799
0.0146484 0.0156689
0.0166016 0.017758
0.0185547 0.019847
0.0205078 0.0219359
0.0224609 0.0240248
0.0244141 0.0261135
0.0263672 0.0282022
0.0283203 0.0302908
0.0302734 0.0323794
0.0322266 0.0344678
0.0341797 0.0365561
0.0361328 0.0386443
0.0380859 0.0407323
0.0400391 0.0428203
0.0419922 0.0449081
0.0439453 0.0469957
0.0458984 0.0490833
0.0478516 0.0511706
0.0498047 0.0532578
0.0517578 0.0553449
0.0537109 0.0574317
0.0556641 0.0595184
0.0576172 0.0616049
0.0595703 0.0636912
0.0615234 0.0657773
0.0634766 0.0678632
0.0654297 0.0699489
0.0673828 0.0720343
0.0693359 0.0741196
0.0712891 0.0762046
0.0732422 0.0782894
0.0751953 0.0803739
0.0771484 0.0824581
0.0791016 0.0845422
0.0810547 0.0866259
0.0830078 0.0887094
0.0849609 0.0907926
0.0869141 0.0928755
0.0888672 0.0949582
0.0908203 0.0970405
0.0927734 0.0991225
0.0947266 0.101204
0.0966797 0.103286
0.0986328 0.105367
0.100586 0.107448
0.102539 0.109528
0.104492 0.111608
0.106445 0.113688
0.108398 0.115767
0.110352 0.117846
0.112305 0.119925
0.114258 0.122003
0.116211 0.124081
0.118164 0.126159
0.120117 0.128236
0.12207 0.130313
0.124023 0.132389
0.125977 0.134465
0.12793 0.13654
0.129883 0.138615
0.131836 0.14069
0.133789 0.142764
0.135742 0.144838
0.137695 0.146912
0.139648 0.148984
0.141602 0.151057
0.143555 0.153129
0.145508 0.1552
0.147461 0.157271
0.149414 0.159342
0.151367 0.161412
0.15332 0.163482
0.155273 0.165551
0.157227 0.167619
0.15918 0.169687
0.161133 0.171755
0.163086 0.173822
0.165039 0.175889
0.166992 0.177955
0.168945 0.18002
0.170898 0.182085
0.172852 0.184149
0.174805 0.186213
0.176758 0.188276
0.178711 0.190339
0.180664 0.192401
0.182617 0.194462
0.18457 0.196523
0.186523 0.198584
0.188477 0.200643
0.19043 0.202702
0.192383 0.204761
0.194336 0.206819
0.196289 0.208876
0.198242 0.210933
0.200195 0.212989
0.202148 0.215044
0.204102 0.217099
0.206055 0.219153
0.208008 0.221206
0.209961 0.223259
0.211914 0.225311
0.213867 0.227362
0.21582 0.229413
0.217773 0.231463
0.219727 0.233513
0.22168 0.235561
0.223633 0.237609
0.225586 0.239657
0.227539 0.241703
0.229492 0.243749
0.231445 0.245794
0.233398 0.247839
0.235352 0.249882
0.237305 0.251925
0.239258 0.253967
0.241211 0.256009
0.243164 0.25805
0.245117 0.260089
0.24707 0.262129
0.249023 0.264167
0.250977 0.266205
0.25293 0.268242
0.254883 0.270278
0.256836 0.272313
0.258789 0.274347
0.260742 0.276381
0.262695 0.278414
0.264648 0.280446
0.266602 0.282477
0.268555 0.284508
0.270508 0.286537
0.272461 0.288566
0.274414 0.290594
0.276367 0.292621
0.27832 0.294647
0.280273 0.296673
0.282227 0.298697
0.28418 0.300721
0.286133 0.302744
0.288086 0.304766
0.290039 0.306787
0.291992 0.308807
0.293945 0.310826
0.295898 0.312844
0.297852 0.314862
0.299805 0.316878
0.301758 0.318894
0.303711 0.320909
0.305664 0.322923
0.307617 0.324936
0.30957 0.326948
0.311523 0.328959
0.313477 0.330969
0.31543 0.332978
0.317383 0.334986
0.319336 0.336993
0.321289 0.338999
0.323242 0.341005
0.325195 0.343009
0.327148 0.345013
0.329102 0.347015
0.331055 0.349016
0.333008 0.351017
0.334961 0.353016
0.336914 0.355015
0.338867 0.357012
0.34082 0.359008
0.342773 0.361004
0.344727 0.362998
0.34668 0.364991
0.348633 0.366984
0.350586 0.368975
0.352539 0.370965
0.354492 0.372954
0.356445 0.374942
0.358398 0.37693
0.360352 0.378916
0.362305 0.3809
0.364258 0.382884
0.366211 0.384867
0.368164 0.386849
0.370117 0.388829
0.37207 0.390809
0.374023 0.392787
0.375977 0.394765
0.37793 0.396741
0.379883 0.398716
0.381836 0.40069
0.383789 0.402663
0.385742 0.404634
0.387695 0.406605
0.389648 0.408574
0.391602 0.410543
0.393555 0.41251
0.395508 0.414476
0.397461 0.416441
0.399414 0.418404
0.401367 0.420367
0.40332 0.422328
0.405273 0.424288
0.407227 0.426247
0.40918 0.428205
0.411133 0.430162
0.413086 0.432117
0.415039 0.434071
0.416992 0.436024
0.418945 0.437976
0.420898 0.439926
0.422852 0.441875
0.424805 0.443823
0.426758 0.44577
0.428711 0.447716
0.430664 0.44966
0.432617 0.451603
0.43457 0.453545
0.436523 0.455485
0.438477 0.457424
0.44043 0.459362
0.442383 0.461299
0.444336 0.463234
0.446289 0.465168
0.448242 0.467101
0.450195 0.469033
0.452148 0.470963
0.454102 0.472892
0.456055 0.474819
0.458008 0.476745
0.459961 0.47867
0.461914 0.480593
0.463867 0.482516
0.46582 0.484436
0.467773 0.486356
0.469727 0.488274
0.47168 0.49019
0.473633 0.492106
0.475586 0.49402
0.477539 0.495932
0.479492 0.497843
0.481445 0.499753
0.483398 0.501661
0.485352 0.503568
0.487305 0.505473
0.489258 0.507377
0.491211 0.50928
0.493164 0.511181
0.495117 0.513081
0.49707 0.514979
0.499023 0.516876
0.500977 0.518771
0.50293 0.520665
0.504883 0.522557
0.506836 0.524448
0.508789 0.526338
0.510742 0.528225
0.512695 0.530112
0.514648 0.531997
0.516602 0.53388
0.518555 0.535762
0.520508 0.537642
0.522461 0.539521
0.524414 0.541398
0.526367 0.543274
0.52832 0.545148
0.530273 0.54702
0.532227 0.548891
0.53418 0.55076
0.536133 0.552628
0.538086 0.554494
0.540039 0.556359
0.541992 0.558222
0.543945 0.560083
0.545898 0.561943
0.547852 0.563801
0.549805 0.565657
0.551758 0.567512
0.553711 0.569365
0.555664 0.571216
0.557617 0.573066
0.55957 0.574914
0.561523 0.57676
0.563477 0.578605
0.56543 0.580448
0.567383 0.582289
0.569336 0.584129
0.571289 0.585967
0.573242 0.587803
0.575195 0.589637
0.577148 0.59147
0.579102 0.5933
0.581055 0.595129
0.583008 0.596957
0.584961 0.598782
0.586914 0.600606
0.588867 0.602428
0.59082 0.604248
0.592773 0.606066
0.594727 0.607882
0.59668 0.609697
0.598633 0.611509
0.600586 0.61332
0.602539 0.615129
0.604492 0.616936
0.606445 0.618741
0.608398 0.620545
0.610352 0.622346
0.612305 0.624145
0.614258 0.625943
0.616211 0.627738
0.618164 0.629532
0.620117 0.631324
0.62207 0.633113
0.624023 0.634901
0.625977 0.636687
0.62793 0.638471
