0 0
0.000976562 0.00131935
0.00292969 0.00395804
0.00488281 0.0065967
0.00683594 0.00923532
0.00878906 0.0118739
0.0107422 0.0145124
0.0126953 0.0171508
0.0146484 0.019789
0.0166016 0.0224272
0.0185547 0.0250652
0.0205078 0.027703
0.0224609 0.0303407
0.0244141 0.0329782
0.0263672 0.0356154
0.0283203 0.0382525
0.0302734 0.0408892
0.0322266 0.0435258
0.0341797 0.046162
0.0361328 0.0487979
0.0380859 0.0514336
0.0400391 0.0540689
0.0419922 0.0567038
0.0439453 0.0593384
0.0458984 0.0619726
0.0478516 0.0646064
0.0498047 0.0672398
0.0517578 0.0698728
0.0537109 0.0725053
0.0556641 0.0751374
0.0576172 0.077769
0.0595703 0.0804
0.0615234 0.0830306
0.0634766 0.0856606
0.0654297 0.0882901
0.0673828 0.0909191
0.0693359 0.0935474
0.0712891 0.0961752
0.0732422 0.0988023
0.0751953 0.101429
0.0771484 0.104055
0.0791016 0.10668
0.0810547 0.109304
0.0830078 0.111928
0.0849609 0.114551
0.0869141 0.117174
0.0888672 0.119796
0.0908203 0.122416
0.0927734 0.125037
0.0947266 0.127656
0.0966797 0.130275
0.0986328 0.132892
0.100586 0.135509
0.102539 0.138125
0.104492 0.140741
0.106445 0.143355
0.108398 0.145968
0.110352 0.148581
0.112305 0.151193
0.114258 0.153803
0.116211 0.156413
0.118164 0.159022
0.120117 0.161629
0.12207 0.164236
0.124023 0.166842
0.125977 0.169447
0.12793 0.17205
0.129883 0.174653
0.131836 0.177255
0.133789 0.179855
0.135742 0.182454
0.137695 0.185053
0.139648 0.18765
0.141602 0.190246
0.143555 0.192841
0.145508 0.195434
0.147461 0.198027
0.149414 0.200618
0.151367 0.203208
0.15332 0.205797
0.155273 0.208385
0.157227 0.210971
0.15918 0.213556
0.161133 0.21614
0.163086 0.218723
0.165039 0.221304
0.166992 0.223884
0.168945 0.226462
0.170898 0.229039
0.172852 0.231615
0.174805 0.23419
0.176758 0.236763
0.178711 0.239335
0.180664 0.241905
0.182617 0.244474
0.18457 0.247041
0.186523 0.249607
0.188477 0.252172
0.19043 0.254735
0.192383 0.257296
0.194336 0.259856
0.196289 0.262415
0.198242 0.264972
0.200195 0.267527
0.202148 0.270081
0.204102 0.272634
0.206055 0.275185
0.208008 0.277734
0.209961 0.280281
0.211914 0.282827
0.213867 0.285372
0.21582 0.287915
0.217773 0.290456
0.219727 0.292995
0.22168 0.295533
0.223633 0.298069
0.225586 0.300603
0.227539 0.303136
0.229492 0.305667
0.231445 0.308196
0.233398 0.310724
0.235352 0.31325
0.237305 0.315774
0.239258 0.318296
0.241211 0.320817
0.243164 0.323335
0.245117 0.325852
0.24707 0.328367
0.249023 0.33088
0.250977 0.333392
0.25293 0.335901
0.254883 0.338409
0.256836 0.340915
0.258789 0.343419
0.260742 0.345921
0.262695 0.348421
0.264648 0.350919
0.266602 0.353415
0.268555 0.35591
0.270508 0.358402
0.272461 0.360893
0.274414 0.363381
0.276367 0.365868
0.27832 0.368352
0.280273 0.370835
0.282227 0.373315
0.28418 0.375794
0.286133 0.37827
0.288086 0.380744
0.290039 0.383217
0.291992 0.385687
0.293945 0.388155
0.295898 0.390621
0.297852 0.393085
0.299805 0.395547
0.301758 0.398007
0.303711 0.400465
0.305664 0.40292
0.307617 0.405373
0.30957 0.407825
0.311523 0.410274
0.313477 0.41272
0.31543 0.415165
0.317383 0.417607
0.319336 0.420048
0.321289 0.422486
0.323242 0.424921
0.325195 0.427355
0.327148 0.429786
