0 0
0.000976562 0.00154329
0.00292969 0.00462985
0.00488281 0.00771636
0.00683594 0.0108028
0.00878906 0.0138891
0.0107422 0.0169753
0.0126953 0.0200613
0.0146484 0.0231471
0.0166016 0.0262326
0.0185547 0.0293179
0.0205078 0.0324028
0.0224609 0.0354874
0.0244141 0.0385717
0.0263672 0.0416555
0.0283203 0.0447389
0.0302734 0.0478218
0.0322266 0.0509043
0.0341797 0.0539862
0.0361328 0.0570675
0.0380859 0.0601482
0.0400391 0.0632283
0.0419922 0.0663078
0.0439453 0.0693865
0.0458984 0.0724646
0.0478516 0.0755418
0.0498047 0.0786183
0.0517578 0.081694
0.0537109 0.0847688
0.0556641 0.0878428
0.0576172 0.0909158
0.0595703 0.0939879
0.0615234 0.097059
0.0634766 0.100129
0.0654297 0.103198
0.0673828 0.106266
0.0693359 0.109333
0.0712891 0.112399
0.0732422 0.115464
0.0751953 0.118527
0.0771484 0.12159
0.0791016 0.124651
0.0810547 0.12771
0.0830078 0.130769
0.0849609 0.133826
0.0869141 0.136882
0.0888672 0.139936
0.0908203 0.142989
0.0927734 0.146041
0.0947266 0.149091
0.0966797 0.152139
0.0986328 0.155187
0.100586 0.158232
0.102539 0.161276
0.104492 0.164318
0.106445 0.167359
0.108398 0.170398
0.110352 0.173435
0.112305 0.176471
0.114258 0.179505
0.116211 0.182537
0.118164 0.185568
0.120117 0.188596
0.12207 0.191623
0.124023 0.194648
0.125977 0.197671
0.12793 0.200692
0.129883 0.203711
0.131836 0.206728
0.133789 0.209743
0.135742 0.212756
0.137695 0.215767
0.139648 0.218776
0.141602 0.221783
0.143555 0.224788
0.145508 0.227791
0.147461 0.230791
0.149414 0.23379
0.151367 0.236786
0.15332 0.23978
0.155273 0.242771
0.157227 0.245761
0.15918 0.248748
0.161133 0.251733
0.163086 0.254715
0.165039 0.257695
0.166992 0.260673
0.168945 0.263648
0.170898 0.266621
0.172852 0.269592
0.174805 0.27256
0.176758 0.275525
0.178711 0.278488
0.180664 0.281449
0.182617 0.284407
0.18457 0.287362
0.186523 0.290315
0.188477 0.293265
0.19043 0.296213
0.192383 0.299158
0.194336 0.3021
0.196289 0.30504
0.198242 0.307977
0.200195 0.310911
0.202148 0.313842
0.204102 0.316771
0.206055 0.319697
0.208008 0.32262
0.209961 0.32554
0.211914 0.328458
0.213867 0.331372
0.21582 0.334284
0.217773 0.337193
0.219727 0.340099
0.22168 0.343002
0.223633 0.345902
0.225586 0.348799
0.227539 0.351693
0.229492 0.354584
0.231445 0.357472
0.233398 0.360357
0.235352 0.36324
0.237305 0.366119
0.239258 0.368994
0.241211 0.371867
0.243164 0.374737
0.245117 0.377604
0.24707 0.380467
0.249023 0.383327
0.250977 0.386184
0.25293 0.389038
0.254883 0.391889
0.256836 0.394736
0.258789 0.397581
0.260742 0.400421
0.262695 0.403259
0.264648 0.406093
0.266602 0.408924
0.268555 0.411752
0.270508 0.414576
0.272461 0.417397
0.274414 0.420215
0.276367 0.423029
0.27832 0.42584
0.280273 0.428647
0.282227 0.431451
0.28418 0.434252
0.286133 0.437049
0.288086 0.439842
0.290039 0.442632
0.291992 0.445418
0.293945 0.448201
0.295898 0.45098
0.297852 0.453756
0.299805 0.456528
0.301758 0.459297
0.303711 0.462062
0.305664 0.464823
0.307617 0.46758
0.30957 0.470334
0.311523 0.473084
0.313477 0.475831
0.31543 0.478573
0.317383 0.481312
0.319336 0.484047
0.321289 0.486779
0.323242 0.489506
0.325195 0.49223
0.327148 0.49495
0.329102 0.497666
0.331055 0.500378
0.333008 0.503086
0.334961 0.505791
0.336914 0.508491
0.338867 0.511188
0.34082 0.51388
0.342773 0.516569
0.344727 0.519253
0.34668 0.521934
0.348633 0.52461
0.350586 0.527283
0.352539 0.529951
0.354492 0.532615
0.356445 0.535275
0.358398 0.537931
0.360352 0.540583
0.362305 0.543231
0.364258 0.545874
0.366211 0.548513
0.368164 0.551148
0.370117 0.553779
0.37207 0.556406
0.374023 0.559028
0.375977 0.561646
0.37793 0.564259
0.379883 0.566869
0.381836 0.569473
0.383789 0.572074
0.385742 0.57467
0.387695 0.577261
0.389648 0.579849
0.391602 0.582431
0.393555 0.585009
0.395508 0.587583
0.397461 0.590152
0.399414 0.592717
0.401367 0.595277
0.40332 0.597832
0.405273 0.600383
0.407227 0.602929
0.40918 0.60547
0.411133 0.608007
0.413086 0.610539
0.415039 0.613066
0.416992 0.615589
0.418945 0.618106
0.420898 0.620619
0.422852 0.623127
0.424805 0.62563
0.426758 0.628128
0.428711 0.630622
0.430664 0.63311
0.432617 0.635594
0.43457 0.638072
0.436523 0.640546
0.438477 0.643014
0.44043 0.645477
0.442383 0.647935
0.444336 0.650389
0.446289 0.652837
0.448242 0.655279
0.450195 0.657717
0.452148 0.660149
0.454102 0.662577
0.456055 0.664998
0.458008 0.667415
0.459961 0.669826
0.461914 0.672232
0.463867 0.674632
0.46582 0.677027
0.467773 0.679417
0.469727 0.681801
0.47168 0.68418
0.473633 0.686553
0.475586 0.68892
0.477539 0.691282
0.479492 0.693638
0.481445 0.695989
0.483398 0.698334
0.485352 0.700673
0.487305 0.703006
0.489258 0.705334
0.491211 0.707656
0.493164 0.709972
0.495117 0.712282
0.49707 0.714586
0.499023 0.716884
0.500977 0.719176
0.50293 0.721462
0.504883 0.723742
0.506836 0.726016
0.508789 0.728284
0.510742 0.730546
0.512695 0.732801
0.514648 0.735051
0.516602 0.737294
0.518555 0.73953
0.520508 0.741761
0.522461 0.743985
0.524414 0.746202
0.526367 0.748413
0.52832 0.750618
0.530273 0.752816
0.532227 0.755007
0.53418 0.757192
0.536133 0.75937
0.538086 0.761541
0.540039 0.763706
0.541992 0.765864
0.543945 0.768015
0.545898 0.770159
0.547852 0.772296
0.549805 0.774426
0.551758 0.776549
0.553711 0.778666
0.555664 0.780775
0.557617 0.782877
0.55957 0.784971
0.561523 0.787059
0.563477 0.789139
0.56543 0.791212
0.567383 0.793277
0.569336 0.795336
0.571289 0.797386
0.573242 0.799429
0.575195 0.801465
0.577148 0.803492
0.579102 0.805513
0.581055 0.807525
0.583008 0.80953
0.584961 0.811526
0.586914 0.813515
0.588867 0.815496
0.59082 0.817469
0.592773 0.819434
0.594727 0.82139
0.59668 0.823339
0.598633 0.825279
