0 0
0.000976562 0.000813687
0.00292969 0.00244106
0.00488281 0.00406843
0.00683594 0.00569579
0.00878906 0.00732315
0.0107422 0.00895049
0.0126953 0.0105778
0.0146484 0.0122051
0.0166016 0.0138324
0.0185547 0.0154597
0.0205078 0.017087
0.0224609 0.0187142
0.0244141 0.0203414
0.0263672 0.0219686
0.0283203 0.0235957
0.0302734 0.0252228
0.0322266 0.0268499
0.0341797 0.0284769
0.0361328 0.0301039
0.0380859 0.0317308
0.0400391 0.0333577
0.0419922 0.0349846
0.0439453 0.0366114
0.0458984 0.0382381
0.0478516 0.0398648
0.0498047 0.0414914
0.0517578 0.043118
0.0537109 0.0447445
0.0556641 0.0463709
0.0576172 0.0479973
0.0595703 0.0496236
0.0615234 0.0512498
0.0634766 0.052876
0.0654297 0.054502
0.0673828 0.056128
0.0693359 0.0577539
0.0712891 0.0593797
0.0732422 0.0610055
0.0751953 0.0626311
0.0771484 0.0642567
0.0791016 0.0658821
0.0810547 0.0675075
0.0830078 0.0691328
0.0849609 0.0707579
0.0869141 0.072383
0.0888672 0.0740079
0.0908203 0.0756328
0.0927734 0.0772575
0.0947266 0.0788821
0.0966797 0.0805066
0.0986328 0.082131
0.100586 0.0837553
0.102539 0.0853794
0.104492 0.0870034
0.106445 0.0886273
0.108398 0.0902511
0.110352 0.0918747
0.112305 0.0934982
0.114258 0.0951215
0.116211 0.0967448
0.118164 0.0983678
0.120117 0.0999908
0.12207 0.101614
0.124023 0.103236
0.125977 0.104859
0.12793 0.106481
0.129883 0.108103
0.131836 0.109725
0.133789 0.111347
0.135742 0.112969
0.137695 0.11459
0.139648 0.116212
0.141602 0.117833
0.143555 0.119454
0.145508 0.121075
0.147461 0.122695
0.149414 0.124316
0.151367 0.125936
0.15332 0.127556
0.155273 0.129176
0.157227 0.130796
0.15918 0.132416
0.161133 0.134035
0.163086 0.135654
0.165039 0.137273
0.166992 0.138892
0.168945 0.14051
0.170898 0.142129
0.172852 0.143747
0.174805 0.145365
0.176758 0.146983
0.178711 0.1486
0.180664 0.150218
0.182617 0.151835
0.18457 0.153452
0.186523 0.155068
0.188477 0.156685
0.19043 0.158301
0.192383 0.159917
0.194336 0.161533
0.196289 0.163148
0.198242 0.164763
0.200195 0.166378
0.202148 0.167993
0.204102 0.169608
0.206055 0.171222
0.208008 0.172836
0.209961 0.17445
0.211914 0.176063
0.213867 0.177677
0.21582 0.17929
0.217773 0.180903
0.219727 0.182515
0.22168 0.184127
0.223633 0.185739
0.225586 0.187351
0.227539 0.188963
0.229492 0.190574
0.231445 0.192185
0.233398 0.193795
0.235352 0.195406
0.237305 0.197016
0.239258 0.198626
0.241211 0.200235
0.243164 0.201845
0.245117 0.203454
0.24707 0.205062
0.249023 0.206671
0.250977 0.208279
0.25293 0.209886
0.254883 0.211494
0.256836 0.213101
0.258789 0.214708
0.260742 0.216314
0.262695 0.217921
0.264648 0.219527
0.266602 0.221132
0.268555 0.222738
0.270508 0.224343
0.272461 0.225947
0.274414 0.227552
0.276367 0.229156
0.27832 0.230759
0.280273 0.232363
0.282227 0.233966
0.28418 0.235569
0.286133 0.237171
0.288086 0.238773
0.290039 0.240375
0.291992 0.241976
0.293945 0.243577
0.295898 0.245178
0.297852 0.246778
0.299805 0.248378
0.301758 0.249978
0.303711 0.251577
0.305664 0.253176
0.307617 0.254774
0.30957 0.256373
0.311523 0.25797
0.313477 0.259568
0.31543 0.261165
0.317383 0.262762
0.319336 0.264358
0.321289 0.265954
0.323242 0.26755
0.325195 0.269145
0.327148 0.27074
0.329102 0.272334
0.331055 0.273928
0.333008 0.275522
0.334961 0.277116
0.336914 0.278708
0.338867 0.280301
0.34082 0.281893
0.342773 0.283485
0.344727 0.285076
0.34668 0.286667
0.348633 0.288258
0.350586 0.289848
0.352539 0.291438
0.354492 0.293027
0.356445 0.294616
0.358398 0.296204
0.360352 0.297793
0.362305 0.29938
0.364258 0.300967
0.366211 0.302554
0.368164 0.304141
0.370117 0.305727
0.37207 0.307312
0.374023 0.308897
0.375977 0.310482
0.37793 0.312066
0.379883 0.31365
0.381836 0.315234
0.383789 0.316816
0.385742 0.318399
0.387695 0.319981
