0 0
0.000976562 0.00203222
0.00292969 0.00609659
0.00488281 0.0101608
0.00683594 0.0142248
0.00878906 0.0182884
0.0107422 0.0223515
0.0126953 0.0264141
0.0146484 0.0304759
0.0166016 0.034537
0.0185547 0.0385973
0.0205078 0.0426565
0.0224609 0.0467146
0.0244141 0.0507716
0.0263672 0.0548273
0.0283203 0.0588816
0.0302734 0.0629343
0.0322266 0.0669855
0.0341797 0.0710351
0.0361328 0.0750828
0.0380859 0.0791286
0.0400391 0.0831725
0.0419922 0.0872142
0.0439453 0.0912538
0.0458984 0.0952911
0.0478516 0.0993261
0.0498047 0.103359
0.0517578 0.107389
0.0537109 0.111416
0.0556641 0.11544
0.0576172 0.119462
0.0595703 0.123481
0.0615234 0.127497
0.0634766 0.13151
0.0654297 0.135519
0.0673828 0.139526
0.0693359 0.143529
0.0712891 0.147528
0.0732422 0.151524
0.0751953 0.155517
0.0771484 0.159506
0.0791016 0.163491
0.0810547 0.167472
0.0830078 0.171449
0.0849609 0.175423
0.0869141 0.179392
0.0888672 0.183357
0.0908203 0.187318
0.0927734 0.191275
0.0947266 0.195228
0.0966797 0.199176
0.0986328 0.203119
0.100586 0.207059
0.102539 0.210993
0.104492 0.214923
0.106445 0.218848
0.108398 0.222768
0.110352 0.226684
0.112305 0.230594
0.114258 0.2345
0.116211 0.238401
0.118164 0.242296
0.120117 0.246187
0.12207 0.250072
0.124023 0.253952
0.125977 0.257826
0.12793 0.261696
0.129883 0.26556
0.131836 0.269418
0.133789 0.273271
0.135742 0.277118
0.137695 0.28096
0.139648 0.284796
0.141602 0.288627
0.143555 0.292452
0.145508 0.296271
0.147461 0.300084
0.149414 0.303891
0.151367 0.307693
0.15332 0.311488
0.155273 0.315277
0.157227 0.319061
0.15918 0.322838
0.161133 0.326609
0.163086 0.330374
0.165039 0.334133
0.166992 0.337886
0.168945 0.341632
0.170898 0.345373
0.172852 0.349106
0.174805 0.352834
0.176758 0.356555
0.178711 0.360269
0.180664 0.363977
0.182617 0.367679
0.18457 0.371374
0.186523 0.375062
0.188477 0.378744
0.19043 0.382419
0.192383 0.386088
0.194336 0.389749
0.196289 0.393404
0.198242 0.397053
0.200195 0.400694
0.202148 0.404329
0.204102 0.407956
0.206055 0.411577
0.208008 0.415191
0.209961 0.418798
0.211914 0.422398
0.213867 0.425991
0.21582 0.429576
0.217773 0.433155
0.219727 0.436727
0.22168 0.440291
0.223633 0.443848
0.225586 0.447398
0.227539 0.450941
0.229492 0.454477
0.231445 0.458005
0.233398 0.461526
0.235352 0.465039
0.237305 0.468545
0.239258 0.472044
0.241211 0.475535
0.243164 0.479019
0.245117 0.482495
0.24707 0.485964
0.249023 0.489425
0.250977 0.492878
0.25293 0.496324
0.254883 0.499762
0.256836 0.503192
0.258789 0.506615
0.260742 0.51003
0.262695 0.513437
0.264648 0.516836
0.266602 0.520228
0.268555 0.523611
0.270508 0.526987
0.272461 0.530354
0.274414 0.533714
0.276367 0.537066
0.27832 0.540409
0.280273 0.543745
0.282227 0.547072
0.28418 0.550391
0.286133 0.553702
0.288086 0.557005
0.290039 0.560299
0.291992 0.563585
0.293945 0.566863
0.295898 0.570132
0.297852 0.573393
0.299805 0.576646
0.301758 0.57989
0.303711 0.583126
0.305664 0.586353
0.307617 0.589571
0.30957 0.592781
0.311523 0.595982
0.313477 0.599175
0.31543 0.602358
0.317383 0.605533
0.319336 0.6087
0.321289 0.611857
0.323242 0.615006
0.325195 0.618145
0.327148 0.621276
0.329102 0.624397
0.331055 0.62751
0.333008 0.630613
0.334961 0.633708
0.336914 0.636793
0.338867 0.639869
0.34082 0.642936
0.342773 0.645993
0.344727 0.649042
0.34668 0.65208
0.348633 0.65511
0.350586 0.65813
0.352539 0.66114
0.354492 0.664141
0.356445 0.667133
0.358398 0.670115
0.360352 0.673087
0.362305 0.676049
0.364258 0.679002
0.366211 0.681945
0.368164 0.684878
0.370117 0.687801
0.37207 0.690714
0.374023 0.693617
0.375977 0.696511
0.37793 0.699394
0.379883 0.702267
0.381836 0.70513
0.383789 0.707982
0.385742 0.710825
0.387695 0.713657
0.389648 0.716479
0.391602 0.71929
0.393555 0.722091
0.395508 0.724881
0.397461 0.727661
0.399414 0.73043
0.401367 0.733189
0.40332 0.735937
0.405273 0.738674
0.407227 0.7414
0.40918 0.744115
0.411133 0.74682
0.413086 0.749513
0.415039 0.752196
0.416992 0.754867
0.418945 0.757527
0.420898 0.760176
0.422852 0.762814
0.424805 0.76544
0.426758 0.768055
0.428711 0.770659
0.430664 0.773251
0.432617 0.775832
0.43457 0.778401
0.436523 0.780958
0.438477 0.783503
0.44043 0.786037
0.442383 0.788559
0.444336 0.791069
0.446289 0.793567
0.448242 0.796053
0.450195 0.798527
0.452148 0.800988
0.454102 0.803438
0.456055 0.805875
0.458008 0.8083
0.459961 0.810712
0.461914 0.813112
0.463867 0.815499
0.46582 0.817874
0.467773 0.820236
0.469727 0.822585
0.47168 0.824921
0.473633 0.827245
0.475586 0.829555
0.477539 0.831853
0.479492 0.834137
0.481445 0.836408
0.483398 0.838665
0.485352 0.84091
0.487305 0.843141
0.489258 0.845358
0.491211 0.847562
0.493164 0.849752
0.495117 0.851928
0.49707 0.854091
0.499023 0.85624
0.500977 0.858374
0.50293 0.860495
0.504883 0.862601
0.506836 0.864694
0.508789 0.866771
0.510742 0.868835
0.512695 0.870884
0.514648 0.872918
0.516602 0.874938
0.518555 0.876943
0.520508 0.878933
0.522461 0.880908
0.524414 0.882868
0.526367 0.884813
0.52832 0.886743
0.530273 0.888657
0.532227 0.890556
0.53418 0.89244
0.536133 0.894308
0.538086 0.89616
0.540039 0.897996
0.541992 0.899817
0.543945 0.901622
0.545898 0.90341
0.547852 0.905182
0.549805 0.906938
0.551758 0.908677
0.553711 0.9104
0.555664 0.912107
0.557617 0.913796
0.55957 0.915469
0.561523 0.917124
0.563477 0.918763
0.56543 0.920384
0.567383 0.921988
0.569336 0.923575
0.571289 0.925144
0.573242 0.926695
0.575195 0.928229
0.577148 0.929744
0.579102 0.931242
0.581055 0.932721
0.583008 0.934182
0.584961 0.935625
0.586914 0.937049
0.588867 0.938455
0.59082 0.939841
0.592773 0.941209
0.594727 0.942557
0.59668 0.943886
0.598633 0.945196
0.600586 0.946487
0.602539 0.947757
0.604492 0.949008
0.606445 0.950239
0.608398 0.95145
0.610352 0.95264
0.612305 0.95381
0.614258 0.95496
0.616211 0.956089
0.618164 0.957197
0.620117 0.958283
0.62207 0.959349
0.624023 0.960393
0.625977 0.961416
0.62793 0.962417
0.629883 0.963396
0.631836 0.964353
0.633789 0.965287
0.635742 0.9662
0.637695 0.967089
0.639648 0.967956
0.641602 0.9688
0.643555 0.969621
0.645508 0.970418
0.647461 0.971192
0.649414 0.971942
0.651367 0.972668
0.65332 0.97337
0.655273 0.974048
0.657227 0.974701
0.65918 0.975329
0.661133 0.975932
0.663086 0.97651
0.665039 0.977063
0.666992 0.97759
0.668945 0.978091
0.670898 0.978565
0.672852 0.979014
0.674805 0.979436
0.676758 0.979831
0.678711 0.980199
0.680664 0.980539
0.682617 0.980852
0.68457 0.981137
0.686523 0.981394
0.688477 0.981622
0.69043 0.981822
0.692383 0.981993
0.694336 0.982135
0.696289 0.982247
0.698242 0.98233
0.700195 0.982382
0.702148 0.982404
0.704102 0.982395
0.706055 0.982355
0.708008 0.982284
0.709961 0.982181
0.711914 0.982046
0.713867 0.981879
0.71582 0.98168
0.717773 0.981447
0.719727 0.981181
0.72168 0.980881
0.723633 0.980548
0.725586 0.980179
0.727539 0.979776
0.729492 0.979338
0.731445 0.978865
0.733398 0.978355
0.735352 0.977809
0.737305 0.977226
0.739258 0.976606
0.741211 0.975948
0.743164 0.975252
0.745117 0.974518
0.74707 0.973745
0.749023 0.972932
0.750977 0.972079
0.75293 0.971186
0.754883 0.970252
0.756836 0.969277
0.758789 0.968259
0.760742 0.9672
0.762695 0.966097
0.764648 0.96495
0.766602 0.96376
0.768555 0.962525
0.770508 0.961245
0.772461 0.959918
0.774414 0.958546
0.776367 0.957126
0.77832 0.955658
0.780273 0.954142
0.782227 0.952577
0.78418 0.950963
0.786133 0.949297
0.788086 0.947581
0.790039 0.945813
0.791992 0.943992
0.793945 0.942117
0.795898 0.940188
0.797852 0.938204
0.799805 0.936164
0.801758 0.934068
0.803711 0.931913
0.805664 0.929701
0.807617 0.927428
0.80957 0.925095
0.811523 0.922701
0.813477 0.920244
0.81543 0.917724
0.817383 0.915139
0.819336 0.912488
0.821289 0.90977
0.823242 0.906985
0.825195 0.90413
0.827148 0.901205
0.829102 0.898208
0.831055 0.895138
0.833008 0.891993
0.834961 0.888773
0.836914 0.885475
0.838867 0.882099
0.84082 0.878642
0.842773 0.875103
0.844727 0.87148
0.84668 0.867773
0.848633 0.863977
0.850586 0.860093
0.852539 0.856118
0.854492 0.85205
0.856445 0.847887
0.858398 0.843627
0.860352 0.839268
0.862305 0.834807
0.864258 0.830242
0.866211 0.82557
0.868164 0.820789
0.870117 0.815896
0.87207 0.810889
0.874023 0.805764
0.875977 0.800518
0.87793 0.795148
0.879883 0.789651
0.881836 0.784024
0.883789 0.778263
0.885742 0.772363
0.887695 0.766321
0.889648 0.760134
0.891602 0.753796
0.893555 0.747304
0.895508 0.740652
0.897461 0.733836
0.899414 0.726851
0.901367 0.719691
0.90332 0.712352
0.905273 0.704827
0.907227 0.69711
0.90918 0.689195
0.911133 0.681077
0.913086 0.672748
0.915039 0.664202
0.916992 0.655431
0.918945 0.646428
0.920898 0.637186
0.922852 0.627697
0.924805 0.617953
0.926758 0.607947
0.928711 0.597669
0.930664 0.587112
0.932617 0.576268
0.93457 0.565128
0.936523 0.553684
0.938477 0.541927
0.94043 0.52985
0.942383 0.517444
0.944336 0.504702
0.946289 0.491617
0.948242 0.478181
0.950195 0.464389
0.952148 0.450236
0.954102 0.435715
0.956055 0.420824
0.958008 0.40556
0.959961 0.389921
0.961914 0.373906
0.963867 0.357517
0.96582 0.340756
0.967773 0.323628
0.969727 0.306139
0.97168 0.288296
0.973633 0.270109
0.975586 0.25159
0.977539 0.232753
0.979492 0.213614
0.981445 0.19419
0.983398 0.174502
0.985352 0.154572
0.987305 0.134422
0.989258 0.114079
0.991211 0.0935698
0.993164 0.0729221
0.995117 0.0521657
0.99707 0.031331
0.999023 0.0104489
1 0
