0 0
0.000976562 0.00182905
0.00292969 0.00548713
0.00488281 0.0091451
0.00683594 0.0128029
0.00878906 0.0164605
0.0107422 0.0201178
0.0126953 0.0237747
0.0146484 0.0274312
0.0166016 0.0310871
0.0185547 0.0347426
0.0205078 0.0383974
0.0224609 0.0420515
0.0244141 0.0457048
0.0263672 0.0493573
0.0283203 0.053009
0.0302734 0.0566596
0.0322266 0.0603093
0.0341797 0.0639579
0.0361328 0.0676053
0.0380859 0.0712515
0.0400391 0.0748965
0.0419922 0.0785401
0.0439453 0.0821823
0.0458984 0.0858231
0.0478516 0.0894623
0.0498047 0.0931
0.0517578 0.096736
0.0537109 0.10037
0.0556641 0.104003
0.0576172 0.107634
0.0595703 0.111262
0.0615234 0.114889
0.0634766 0.118514
0.0654297 0.122137
0.0673828 0.125758
0.0693359 0.129376
0.0712891 0.132992
0.0732422 0.136606
0.0751953 0.140218
0.0771484 0.143827
0.0791016 0.147434
0.0810547 0.151039
0.0830078 0.15464
0.0849609 0.158239
0.0869141 0.161836
0.0888672 0.16543
0.0908203 0.169021
0.0927734 0.172609
0.0947266 0.176194
0.0966797 0.179776
0.0986328 0.183356
0.100586 0.186932
0.102539 0.190505
0.104492 0.194075
0.106445 0.197642
0.108398 0.201206
0.110352 0.204767
0.112305 0.208324
0.114258 0.211878
0.116211 0.215428
0.118164 0.218975
0.120117 0.222519
0.12207 0.226059
0.124023 0.229596
0.125977 0.233128
0.12793 0.236658
0.129883 0.240183
0.131836 0.243705
0.133789 0.247223
0.135742 0.250737
0.137695 0.254248
0.139648 0.257754
0.141602 0.261257
0.143555 0.264756
0.145508 0.26825
0.147461 0.271741
0.149414 0.275228
0.151367 0.27871
0.15332 0.282188
0.155273 0.285663
0.157227 0.289133
0.15918 0.292598
0.161133 0.29606
0.163086 0.299517
0.165039 0.30297
0.166992 0.306418
0.168945 0.309862
0.170898 0.313302
0.172852 0.316737
0.174805 0.320167
0.176758 0.323594
0.178711 0.327015
0.180664 0.330432
0.182617 0.333844
0.18457 0.337252
0.186523 0.340655
0.188477 0.344054
0.19043 0.347447
0.192383 0.350836
0.194336 0.35422
0.196289 0.357599
0.198242 0.360974
0.200195 0.364343
0.202148 0.367708
0.204102 0.371068
0.206055 0.374422
0.208008 0.377772
0.209961 0.381117
0.211914 0.384457
0.213867 0.387791
0.21582 0.391121
0.217773 0.394445
0.219727 0.397765
0.22168 0.401079
0.223633 0.404388
0.225586 0.407692
0.227539 0.41099
0.229492 0.414284
0.231445 0.417572
0.233398 0.420854
0.235352 0.424132
0.237305 0.427404
0.239258 0.43067
0.241211 0.433932
0.243164 0.437187
0.245117 0.440438
0.24707 0.443682
0.249023 0.446922
0.250977 0.450156
0.25293 0.453384
0.254883 0.456606
0.256836 0.459823
0.258789 0.463035
0.260742 0.466241
0.262695 0.469441
0.264648 0.472635
0.266602 0.475823
0.268555 0.479006
0.270508 0.482183
0.272461 0.485354
0.274414 0.48852
0.276367 0.491679
0.27832 0.494833
0.280273 0.497981
0.282227 0.501122
0.28418 0.504258
0.286133 0.507388
0.288086 0.510512
0.290039 0.51363
0.291992 0.516741
0.293945 0.519847
0.295898 0.522946
0.297852 0.52604
0.299805 0.529127
0.301758 0.532208
0.303711 0.535282
0.305664 0.538351
0.307617 0.541413
0.30957 0.544468
0.311523 0.547518
0.313477 0.550561
0.31543 0.553598
0.317383 0.556628
0.319336 0.559652
0.321289 0.562669
0.323242 0.56568
0.325195 0.568684
0.327148 0.571682
0.329102 0.574673
0.331055 0.577657
0.333008 0.580635
0.334961 0.583606
0.336914 0.586571
0.338867 0.589528
0.34082 0.592479
0.342773 0.595423
0.344727 0.59836
0.34668 0.601291
0.348633 0.604214
0.350586 0.60713
0.352539 0.61004
0.354492 0.612942
0.356445 0.615838
0.358398 0.618726
0.360352 0.621607
0.362305 0.624482
0.364258 0.627349
0.366211 0.630208
0.368164 0.633061
0.370117 0.635906
0.37207 0.638744
0.374023 0.641575
0.375977 0.644398
0.37793 0.647214
0.379883 0.650022
0.381836 0.652823
0.383789 0.655617
0.385742 0.658402
0.387695 0.661181
0.389648 0.663951
0.391602 0.666714
0.393555 0.66947
0.395508 0.672217
0.397461 0.674957
0.399414 0.677689
0.401367 0.680413
0.40332 0.683129
0.405273 0.685837
0.407227 0.688538
0.40918 0.69123
0.411133 0.693914
0.413086 0.69659
0.415039 0.699258
0.416992 0.701918
0.418945 0.70457
0.420898 0.707213
0.422852 0.709848
0.424805 0.712475
0.426758 0.715093
0.428711 0.717703
0.430664 0.720304
0.432617 0.722897
0.43457 0.725481
0.436523 0.728057
0.438477 0.730624
0.44043 0.733182
0.442383 0.735732
0.444336 0.738272
0.446289 0.740804
0.448242 0.743327
0.450195 0.745841
0.452148 0.748346
0.454102 0.750842
0.456055 0.753329
0.458008 0.755807
0.459961 0.758276
0.461914 0.760735
0.463867 0.763185
0.46582 0.765626
0.467773 0.768057
0.469727 0.770479
0.47168 0.772892
0.473633 0.775294
0.475586 0.777688
0.477539 0.780071
0.479492 0.782445
0.481445 0.784809
0.483398 0.787163
0.485352 0.789507
0.487305 0.791842
0.489258 0.794166
0.491211 0.79648
0.493164 0.798785
0.495117 0.801079
0.49707 0.803362
0.499023 0.805636
0.500977 0.807899
0.50293 0.810151
0.504883 0.812394
0.506836 0.814625
0.508789 0.816846
0.510742 0.819056
0.512695 0.821256
0.514648 0.823444
0.516602 0.825622
0.518555 0.827789
0.520508 0.829945
0.522461 0.83209
0.524414 0.834223
0.526367 0.836345
0.52832 0.838456
0.530273 0.840556
0.532227 0.842644
