0 0
0.000976562 0.000930496
0.00292969 0.00279149
0.00488281 0.00465247
0.00683594 0.00651344
0.00878906 0.0083744
0.0107422 0.0102353
0.0126953 0.0120963
0.0146484 0.0139572
0.0166016 0.015818
0.0185547 0.0176788
0.0205078 0.0195396
0.0224609 0.0214004
0.0244141 0.0232611
0.0263672 0.0251217
0.0283203 0.0269823
0.0302734 0.0288428
0.0322266 0.0307033
0.0341797 0.0325637
0.0361328 0.034424
0.0380859 0.0362843
0.0400391 0.0381444
0.0419922 0.0400045
0.0439453 0.0418645
0.0458984 0.0437244
0.0478516 0.0455842
0.0498047 0.0474439
0.0517578 0.0493035
0.0537109 0.051163
0.0556641 0.0530224
0.0576172 0.0548817
0.0595703 0.0567408
0.0615234 0.0585998
0.0634766 0.0604587
0.0654297 0.0623174
0.0673828 0.0641761
0.0693359 0.0660345
0.0712891 0.0678929
0.0732422 0.069751
0.0751953 0.0716091
0.0771484 0.0734669
0.0791016 0.0753246
0.0810547 0.0771822
0.0830078 0.0790396
0.0849609 0.0808967
0.0869141 0.0827538
0.0888672 0.0846106
0.0908203 0.0864673
0.0927734 0.0883237
0.0947266 0.09018
0.0966797 0.092036
0.0986328 0.0938919
0.100586 0.0957476
0.102539 0.097603
0.104492 0.0994583
0.106445 0.101313
0.108398 0.103168
0.110352 0.105023
0.112305 0.106877
0.114258 0.108731
0.116211 0.110585
0.118164 0.112439
0.120117 0.114292
0.12207 0.116145
0.124023 0.117998
0.125977 0.119851
0.12793 0.121703
0.129883 0.123555
0.131836 0.125407
0.133789 0.127258
0.135742 0.12911
0.137695 0.130961
0.139648 0.132811
0.141602 0.134662
0.143555 0.136512
0.145508 0.138362
0.147461 0.140211
0.149414 0.142061
0.151367 0.143909
0.15332 0.145758
0.155273 0.147606
0.157227 0.149454
0.15918 0.151302
0.161133 0.153149
0.163086 0.154996
0.165039 0.156843
0.166992 0.158689
0.168945 0.160535
0.170898 0.162381
0.172852 0.164226
0.174805 0.166071
0.176758 0.167916
0.178711 0.16976
0.180664 0.171604
0.182617 0.173447
0.18457 0.17529
0.186523 0.177133
0.188477 0.178975
0.19043 0.180817
0.192383 0.182659
0.194336 0.1845
0.196289 0.186341
0.198242 0.188181
0.200195 0.190021
0.202148 0.19186
0.204102 0.1937
0.206055 0.195538
0.208008 0.197377
0.209961 0.199215
0.211914 0.201052
0.213867 0.202889
0.21582 0.204726
0.217773 0.206562
0.219727 0.208398
0.22168 0.210233
0.223633 0.212068
0.225586 0.213902
0.227539 0.215736
0.229492 0.21757
0.231445 0.219403
0.233398 0.221235
0.235352 0.223067
0.237305 0.224899
0.239258 0.22673
0.241211 0.228561
0.243164 0.230391
0.245117 0.232221
0.24707 0.23405
0.249023 0.235878
0.250977 0.237707
0.25293 0.239534
0.254883 0.241362
0.256836 0.243188
0.258789 0.245014
0.260742 0.24684
0.262695 0.248665
0.264648 0.25049
0.266602 0.252314
0.268555 0.254138
0.270508 0.255961
0.272461 0.257783
0.274414 0.259605
0.276367 0.261426
0.27832 0.263247
0.280273 0.265068
0.282227 0.266887
0.28418 0.268707
0.286133 0.270525
0.288086 0.272343
0.290039 0.274161
0.291992 0.275978
0.293945 0.277794
0.295898 0.27961
0.297852 0.281425
0.299805 0.28324
0.301758 0.285054
0.303711 0.286867
0.305664 0.28868
0.307617 0.290492
0.30957 0.292304
0.311523 0.294115
0.313477 0.295926
0.31543 0.297735
0.317383 0.299545
0.319336 0.301353
0.321289 0.303161
0.323242 0.304969
0.325195 0.306775
0.327148 0.308581
0.329102 0.310387
0.331055 0.312192
0.333008 0.313996
0.334961 0.315799
0.336914 0.317602
0.338867 0.319404
0.34082 0.321206
0.342773 0.323007
0.344727 0.324807
0.34668 0.326607
0.348633 0.328406
0.350586 0.330204
0.352539 0.332001
0.354492 0.333798
0.356445 0.335594
0.358398 0.33739
0.360352 0.339185
0.362305 0.340979
0.364258 0.342772
0.366211 0.344565
0.368164 0.346357
0.370117 0.348148
0.37207 0.349939
0.374023 0.351729
0.375977 0.353518
0.37793 0.355306
0.379883 0.357094
0.381836 0.358881
0.383789 0.360667
0.385742 0.362453
0.387695 0.364237
0.389648 0.366021
0.391602 0.367805
0.393555 0.369587
0.395508 0.371369
0.397461 0.37315
0.399414 0.37493
0.401367 0.37671
0.40332 0.378488
0.405273 0.380266
0.407227 0.382044
0.40918 0.38382
0.411133 0.385596
0.413086 0.38737
0.415039 0.389144
0.416992 0.390918
0.418945 0.39269
0.420898 0.394462
0.422852 0.396233
0.424805 0.398003
0.426758 0.399772
0.428711 0.40154
0.430664 0.403308
0.432617 0.405075
0.43457 0.406841
0.436523 0.408606
0.438477 0.41037
0.44043 0.412134
0.442383 0.413896
0.444336 0.415658
0.446289 0.417419
0.448242 0.419179
0.450195 0.420939
0.452148 0.422697
0.454102 0.424455
0.456055 0.426211
0.458008 0.427967
0.459961 0.429722
0.461914 0.431476
0.463867 0.433229
0.46582 0.434982
0.467773 0.436733
0.469727 0.438484
0.47168 0.440233
0.473633 0.441982
0.475586 0.44373
0.477539 0.445477
0.479492 0.447223
0.481445 0.448968
0.483398 0.450712
0.485352 0.452456
0.487305 0.454198
0.489258 0.455939
0.491211 0.45768
0.493164 0.459419
0.495117 0.461158
0.49707 0.462896
0.499023 0.464633
0.500977 0.466368
0.50293 0.468103
0.504883 0.469837
0.506836 0.47157
0.508789 0.473302
0.510742 0.475033
0.512695 0.476763
0.514648 0.478492
0.516602 0.48022
0.518555 0.481947
0.520508 0.483673
0.522461 0.485398
0.524414 0.487122
0.526367 0.488845
0.52832 0.490567
0.530273 0.492288
0.532227 0.494008
0.53418 0.495727
0.536133 0.497445
0.538086 0.499162
0.540039 0.500878
0.541992 0.502593
0.543945 0.504307
0.545898 0.50602
0.547852 0.507731
