0 0
0.000976562 0.00103021
0.00292969 0.00309062
0.00488281 0.00515102
0.00683594 0.00721141
0.00878906 0.00927177
0.0107422 0.0113321
0.0126953 0.0133924
0.0146484 0.0154527
0.0166016 0.0175129
0.0185547 0.0195731
0.0205078 0.0216332
0.0224609 0.0236932
0.0244141 0.0257532
0.0263672 0.0278131
0.0283203 0.0298729
0.0302734 0.0319326
0.0322266 0.0339922
0.0341797 0.0360517
0.0361328 0.0381111
0.0380859 0.0401704
0.0400391 0.0422296
0.0419922 0.0442886
0.0439453 0.0463475
0.0458984 0.0484063
0.0478516 0.0504649
0.0498047 0.0525234
0.0517578 0.0545817
0.0537109 0.0566399
0.0556641 0.0586979
0.0576172 0.0607557
0.0595703 0.0628133
0.0615234 0.0648707
0.0634766 0.066928
0.0654297 0.068985
0.0673828 0.0710418
0.0693359 0.0730985
0.0712891 0.0751549
0.0732422 0.077211
0.0751953 0.079267
0.0771484 0.0813227
0.0791016 0.0833781
0.0810547 0.0854334
0.0830078 0.0874883
0.0849609 0.089543
0.0869141 0.0915974
0.0888672 0.0936516
0.0908203 0.0957055
0.0927734 0.0977591
0.0947266 0.0998123
0.0966797 0.101865
0.0986328 0.103918
0.100586 0.10597
0.102539 0.108022
0.104492 0.110074
0.106445 0.112126
0.108398 0.114177
0.110352 0.116228
0.112305 0.118278
0.114258 0.120328
0.116211 0.122378
0.118164 0.124427
0.120117 0.126476
0.12207 0.128525
0.124023 0.130573
0.125977 0.132621
0.12793 0.134668
0.129883 0.136715
0.131836 0.138762
0.133789 0.140808
0.135742 0.142854
0.137695 0.144899
0.139648 0.146944
0.141602 0.148989
0.143555 0.151033
0.145508 0.153076
0.147461 0.155119
0.149414 0.157162
0.151367 0.159204
0.15332 0.161246
0.155273 0.163288
0.157227 0.165328
0.15918 0.167369
0.161133 0.169409
0.163086 0.171448
0.165039 0.173487
0.166992 0.175525
0.168945 0.177563
0.170898 0.179601
0.172852 0.181637
0.174805 0.183674
0.176758 0.18571
0.178711 0.187745
0.180664 0.189779
0.182617 0.191814
0.18457 0.193847
0.186523 0.19588
0.188477 0.197913
0.19043 0.199945
0.192383 0.201976
0.194336 0.204007
0.196289 0.206037
0.198242 0.208066
0.200195 0.210095
0.202148 0.212124
0.204102 0.214151
0.206055 0.216178
0.208008 0.218205
0.209961 0.220231
0.211914 0.222256
0.213867 0.224281
0.21582 0.226305
0.217773 0.228328
0.219727 0.230351
0.22168 0.232373
0.223633 0.234394
0.225586 0.236415
0.227539 0.238435
0.229492 0.240454
0.231445 0.242473
0.233398 0.24449
0.235352 0.246508
0.237305 0.248524
0.239258 0.25054
0.241211 0.252555
0.243164 0.25457
0.245117 0.256583
0.24707 0.258596
0.249023 0.260609
0.250977 0.26262
0.25293 0.264631
0.254883 0.266641
0.256836 0.26865
0.258789 0.270659
0.260742 0.272667
0.262695 0.274674
0.264648 0.27668
0.266602 0.278685
0.268555 0.28069
0.270508 0.282694
0.272461 0.284697
0.274414 0.286699
0.276367 0.288701
0.27832 0.290702
0.280273 0.292701
0.282227 0.294701
0.28418 0.296699
0.286133 0.298696
0.288086 0.300693
0.290039 0.302689
0.291992 0.304684
0.293945 0.306678
0.295898 0.308671
0.297852 0.310663
0.299805 0.312655
0.301758 0.314646
0.303711 0.316635
0.305664 0.318624
0.307617 0.320612
0.30957 0.322599
0.311523 0.324586
0.313477 0.326571
0.31543 0.328556
0.317383 0.330539
0.319336 0.332522
0.321289 0.334504
0.323242 0.336485
0.325195 0.338464
0.327148 0.340443
0.329102 0.342422
0.331055 0.344399
0.333008 0.346375
0.334961 0.34835
0.336914 0.350324
0.338867 0.352298
0.34082 0.35427
0.342773 0.356241
0.344727 0.358212
0.34668 0.360181
0.348633 0.36215
0.350586 0.364117
0.352539 0.366084
0.354492 0.368049
0.356445 0.370014
0.358398 0.371977
0.360352 0.37394
0.362305 0.375901
0.364258 0.377862
0.366211 0.379821
0.368164 0.38178
0.370117 0.383737
0.37207 0.385693
0.374023 0.387649
0.375977 0.389603
0.37793 0.391556
0.379883 0.393508
0.381836 0.395459
0.383789 0.397409
0.385742 0.399358
0.387695 0.401306
0.389648 0.403253
0.391602 0.405199
0.393555 0.407143
0.395508 0.409087
0.397461 0.411029
0.399414 0.41297
0.401367 0.41491
0.40332 0.416849
0.405273 0.418787
0.407227 0.420724
0.40918 0.42266
0.411133 0.424594
0.413086 0.426528
0.415039 0.42846
0.416992 0.430391
0.418945 0.432321
0.420898 0.43425
0.422852 0.436177
0.424805 0.438104
0.426758 0.440029
0.428711 0.441953
0.430664 0.443876
0.432617 0.445797
0.43457 0.447718
0.436523 0.449637
0.438477 0.451555
0.44043 0.453472
0.442383 0.455388
0.444336 0.457302
0.446289 0.459215
0.448242 0.461127
0.450195 0.463038
0.452148 0.464947
0.454102 0.466855
0.456055 0.468762
0.458008 0.470668
0.459961 0.472572
0.461914 0.474475
0.463867 0.476377
0.46582 0.478277
0.467773 0.480177
0.469727 0.482075
0.47168 0.483971
0.473633 0.485866
0.475586 0.48776
0.477539 0.489653
0.479492 0.491544
0.481445 0.493434
0.483398 0.495323
0.485352 0.49721
0.487305 0.499096
0.489258 0.500981
0.491211 0.502864
0.493164 0.504746
0.495117 0.506627
0.49707 0.508506
0.499023 0.510383
0.500977 0.51226
0.50293 0.514135
0.504883 0.516008
0.506836 0.51788
0.508789 0.519751
0.510742 0.52162
0.512695 0.523488
0.514648 0.525355
0.516602 0.52722
0.518555 0.529083
0.520508 0.530945
0.522461 0.532806
0.524414 0.534665
0.526367 0.536522
0.52832 0.538379
0.530273 0.540233
0.532227 0.542087
0.53418 0.543938
0.536133 0.545788
0.538086 0.547637
0.540039 0.549484
0.541992 0.55133
0.543945 0.553174
0.545898 0.555016
0.547852 0.556857
0.549805 0.558697
0.551758 0.560535
0.553711 0.562371
0.555664 0.564205
0.557617 0.566039
0.55957 0.56787
0.561523 0.5697
0.563477 0.571528
0.56543 0.573355
0.567383 0.57518
0.569336 0.577003
0.571289 0.578825
0.573242 0.580645
0.575195 0.582464
0.577148 0.584281
0.579102 0.586096
0.581055 0.587909
0.583008 0.589721
0.584961 0.591531
0.586914 0.593339
0.588867 0.595146
0.59082 0.596951
0.592773 0.598754
0.594727 0.600556
0.59668 0.602355
0.598633 0.604153
0.600586 0.605949
0.602539 0.607744
0.604492 0.609537
0.606445 0.611327
0.608398 0.613116
0.610352 0.614904
0.612305 0.616689
0.614258 0.618473
0.616211 0.620255
0.618164 0.622035
0.620117 0.623813
0.62207 0.625589
0.624023 0.627363
0.625977 0.629136
0.62793 0.630906
0.629883 0.632675
0.631836 0.634442
0.633789 0.636207
0.635742 0.637969
0.637695 0.63973
0.639648 0.641489
0.641602 0.643246
0.643555 0.645002
0.645508 0.646755
0.647461 0.648506
0.649414 0.650255
0.651367 0.652002
0.65332 0.653747
0.655273 0.65549
0.657227 0.657231
0.65918 0.65897
0.661133 0.660707
0.663086 0.662442
0.665039 0.664175
0.666992 0.665905
0.668945 0.667634
0.670898 0.66936
0.672852 0.671084
0.674805 0.672806
0.676758 0.674526
0.678711 0.676244
0.680664 0.67796
0.682617 0.679673
0.68457 0.681384
0.686523 0.683093
0.688477 0.6848
0.69043 0.686504
0.692383 0.688206
0.694336 0.689906
0.696289 0.691604
0.698242 0.693299
0.700195 0.694992
0.702148 0.696683
0.704102 0.698371
0.706055 0.700057
0.708008 0.701741
0.709961 0.703422
0.711914 0.705101
0.713867 0.706777
0.71582 0.708451
0.717773 0.710123
0.719727 0.711792
0.72168 0.713458
0.723633 0.715123
0.725586 0.716784
0.727539 0.718443
0.729492 0.7201
0.731445 0.721754
0.733398 0.723405
0.735352 0.725054
0.737305 0.7267
0.739258 0.728344
0.741211 0.729985
0.743164 0.731623
0.745117 0.733259
0.74707 0.734892
0.749023 0.736522
0.750977 0.73815
0.75293 0.739775
0.754883 0.741397
0.756836 0.743016
0.758789 0.744633
0.760742 0.746246
0.762695 0.747857
0.764648 0.749465
0.766602 0.75107
0.768555 0.752673
0.770508 0.754272
0.772461 0.755869
0.774414 0.757462
0.776367 0.759052
0.77832 0.76064
0.780273 0.762224
0.782227 0.763806
0.78418 0.765384
0.786133 0.76696
0.788086 0.768532
0.790039 0.770101
0.791992 0.771667
0.793945 0.77323
0.795898 0.774789
0.797852 0.776346
0.799805 0.777899
0.801758 0.779449
0.803711 0.780995
0.805664 0.782538
0.807617 0.784078
0.80957 0.785615
0.811523 0.787148
0.813477 0.788678
0.81543 0.790204
0.817383 0.791727
0.819336 0.793246
0.821289 0.794762
0.823242 0.796274
0.825195 0.797782
0.827148 0.799287
0.829102 0.800788
0.831055 0.802286
0.833008 0.80378
0.834961 0.80527
0.836914 0.806756
0.838867 0.808239
0.84082 0.809718
0.842773 0.811192
0.844727 0.812663
0.84668 0.81413
0.848633 0.815593
0.850586 0.817051
0.852539 0.818506
0.854492 0.819957
0.856445 0.821403
0.858398 0.822845
0.860352 0.824282
0.862305 0.825716
0.864258 0.827144
0.866211 0.828569
0.868164 0.829988
0.870117 0.831403
0.87207 0.832813
0.874023 0.834218
0.875977 0.835618
0.87793 0.837012
0.879883 0.838401
0.881836 0.839785
0.883789 0.841162
0.885742 0.842534
0.887695 0.843899
0.889648 0.845256
0.891602 0.846607
0.893555 0.84795
0.895508 0.849284
0.897461 0.850609
0.899414 0.851923
0.901367 0.853227
0.90332 0.854518
0.905273 0.855796
0.907227 0.857058
0.90918 0.858302
0.911133 0.859526
0.913086 0.860728
0.915039 0.861903
0.916992 0.863048
0.918945 0.864157
0.920898 0.865226
0.922852 0.866246
0.924805 0.86721
0.926758 0.868108
0.928711 0.868927
0.930664 0.869655
0.932617 0.870274
0.93457 0.870764
0.936523 0.871102
0.938477 0.871259
0.94043 0.871202
0.942383 0.87089
0.944336 0.870277
0.946289 0.869305
0.948242 0.867908
0.950195 0.866007
0.952148 0.863508
0.954102 0.860303
0.956055 0.856261
0.958008 0.851233
0.959961 0.845044
0.961914 0.83749
0.963867 0.828338
0.96582 0.817322
0.967773 0.804141
0.969727 0.788461
0.97168 0.769911
0.973633 0.748094
0.975586 0.722589
0.977539 0.692968
0.979492 0.658809
0.981445 0.619724
0.983398 0.575387
0.985352 0.525568
0.987305 0.470173
0.989258 0.409281
0.991211 0.343175
0.993164 0.272366
0.995117 0.197595
0.99707 0.119814
0.999023 0.0401514
1 0
