0 0
0.000976562 0.00135452
0.00292969 0.00406354
0.00488281 0.00677253
0.00683594 0.00948148
0.00878906 0.0121904
0.0107422 0.0148992
0.0126953 0.0176078
0.0146484 0.0203164
0.0166016 0.0230248
0.0185547 0.0257331
0.0205078 0.0284412
0.0224609 0.0311491
0.0244141 0.0338567
0.0263672 0.0365642
0.0283203 0.0392713
0.0302734 0.0419782
0.0322266 0.0446848
0.0341797 0.0473911
0.0361328 0.0500971
0.0380859 0.0528027
0.0400391 0.055508
0.0419922 0.0582128
0.0439453 0.0609173
0.0458984 0.0636213
0.0478516 0.0663249
0.0498047 0.069028
0.0517578 0.0717307
0.0537109 0.0744329
0.0556641 0.0771345
0.0576172 0.0798356
0.0595703 0.0825361
0.0615234 0.0852361
0.0634766 0.0879355
0.0654297 0.0906343
0.0673828 0.0933325
0.0693359 0.09603
0.0712891 0.0987268
0.0732422 0.101423
0.0751953 0.104118
0.0771484 0.106813
0.0791016 0.109507
0.0810547 0.112201
0.0830078 0.114893
0.0849609 0.117585
0.0869141 0.120276
0.0888672 0.122966
0.0908203 0.125655
0.0927734 0.128344
0.0947266 0.131031
0.0966797 0.133718
0.0986328 0.136403
0.100586 0.139088
0.102539 0.141772
0.104492 0.144455
0.106445 0.147137
0.108398 0.149818
0.110352 0.152498
0.112305 0.155177
0.114258 0.157855
0.116211 0.160532
0.118164 0.163207
0.120117 0.165882
0.12207 0.168556
0.124023 0.171228
0.125977 0.173899
0.12793 0.176569
0.129883 0.179238
0.131836 0.181906
0.133789 0.184573
0.135742 0.187238
0.137695 0.189902
0.139648 0.192565
0.141602 0.195227
0.143555 0.197887
0.145508 0.200546
0.147461 0.203204
0.149414 0.20586
0.151367 0.208515
0.15332 0.211169
0.155273 0.213821
0.157227 0.216472
0.15918 0.219122
0.161133 0.22177
0.163086 0.224417
0.165039 0.227062
0.166992 0.229706
0.168945 0.232348
0.170898 0.234989
0.172852 0.237628
0.174805 0.240266
0.176758 0.242902
0.178711 0.245537
0.180664 0.24817
0.182617 0.250802
0.18457 0.253432
0.186523 0.25606
0.188477 0.258687
0.19043 0.261312
0.192383 0.263936
0.194336 0.266558
0.196289 0.269178
0.198242 0.271797
0.200195 0.274413
0.202148 0.277029
0.204102 0.279642
0.206055 0.282254
0.208008 0.284864
0.209961 0.287472
0.211914 0.290078
0.213867 0.292683
0.21582 0.295286
0.217773 0.297887
0.219727 0.300486
0.22168 0.303083
0.223633 0.305679
0.225586 0.308273
0.227539 0.310864
0.229492 0.313454
0.231445 0.316042
0.233398 0.318628
0.235352 0.321212
0.237305 0.323795
0.239258 0.326375
0.241211 0.328953
0.243164 0.33153
0.245117 0.334104
0.24707 0.336676
0.249023 0.339247
0.250977 0.341815
0.25293 0.344381
0.254883 0.346946
0.256836 0.349508
0.258789 0.352068
0.260742 0.354626
0.262695 0.357182
0.264648 0.359736
0.266602 0.362288
0.268555 0.364837
0.270508 0.367385
0.272461 0.36993
0.274414 0.372473
0.276367 0.375014
0.27832 0.377553
0.280273 0.38009
0.282227 0.382624
0.28418 0.385156
0.286133 0.387686
0.288086 0.390214
0.290039 0.392739
0.291992 0.395262
0.293945 0.397783
0.295898 0.400302
0.297852 0.402818
0.299805 0.405332
0.301758 0.407844
0.303711 0.410353
0.305664 0.41286
0.307617 0.415365
0.30957 0.417867
0.311523 0.420367
0.313477 0.422865
0.31543 0.42536
0.317383 0.427852
0.319336 0.430343
0.321289 0.432831
0.323242 0.435316
0.325195 0.437799
0.327148 0.440279
0.329102 0.442757
0.331055 0.445233
0.333008 0.447705
0.334961 0.450176
0.336914 0.452644
0.338867 0.455109
0.34082 0.457572
0.342773 0.460032
0.344727 0.46249
0.34668 0.464945
0.348633 0.467397
0.350586 0.469847
0.352539 0.472294
0.354492 0.474738
0.356445 0.47718
0.358398 0.479619
0.360352 0.482056
0.362305 0.48449
0.364258 0.486921
0.366211 0.489349
0.368164 0.491775
0.370117 0.494198
0.37207 0.496618
0.374023 0.499035
0.375977 0.50145
0.37793 0.503862
0.379883 0.506271
0.381836 0.508677
0.383789 0.51108
0.385742 0.513481
0.387695 0.515878
0.389648 0.518273
0.391602 0.520665
0.393555 0.523054
0.395508 0.52544
0.397461 0.527823
0.399414 0.530204
0.401367 0.532581
0.40332 0.534955
0.405273 0.537326
0.407227 0.539695
0.40918 0.54206
0.411133 0.544422
0.413086 0.546782
0.415039 0.549138
0.416992 0.551491
0.418945 0.553841
0.420898 0.556188
0.422852 0.558532
0.424805 0.560873
0.426758 0.56321
0.428711 0.565545
0.430664 0.567876
0.432617 0.570204
0.43457 0.572529
0.436523 0.57485
0.438477 0.577169
0.44043 0.579484
