0 0
0.000976562 0.00314227
0.00292969 0.00942637
0.00488281 0.0157092
0.00683594 0.0219899
0.00878906 0.0282676
0.0107422 0.0345415
0.0126953 0.0408108
0.0146484 0.0470747
0.0166016 0.0533323
0.0185547 0.0595829
0.0205078 0.0658258
0.0224609 0.0720603
0.0244141 0.0782855
0.0263672 0.084501
0.0283203 0.0907059
0.0302734 0.0968997
0.0322266 0.103082
0.0341797 0.109252
0.0361328 0.115409
0.0380859 0.121552
0.0400391 0.127682
0.0419922 0.133798
0.0439453 0.139899
0.0458984 0.145985
0.0478516 0.152055
0.0498047 0.15811
0.0517578 0.164149
0.0537109 0.170171
0.0556641 0.176176
0.0576172 0.182165
0.0595703 0.188136
0.0615234 0.19409
0.0634766 0.200027
0.0654297 0.205946
0.0673828 0.211847
0.0693359 0.217729
0.0712891 0.223594
0.0732422 0.22944
0.0751953 0.235268
0.0771484 0.241077
0.0791016 0.246868
0.0810547 0.25264
0.0830078 0.258393
0.0849609 0.264127
0.0869141 0.269842
0.0888672 0.275538
0.0908203 0.281215
0.0927734 0.286873
0.0947266 0.292512
0.0966797 0.298131
0.0986328 0.303731
0.100586 0.309312
0.102539 0.314873
0.104492 0.320415
0.106445 0.325937
0.108398 0.33144
0.110352 0.336923
0.112305 0.342386
0.114258 0.34783
0.116211 0.353254
0.118164 0.358659
0.120117 0.364044
0.12207 0.369408
0.124023 0.374754
0.125977 0.380079
0.12793 0.385384
0.129883 0.390669
0.131836 0.395935
0.133789 0.40118
0.135742 0.406405
0.137695 0.411611
0.139648 0.416796
0.141602 0.421961
0.143555 0.427106
0.145508 0.43223
0.147461 0.437334
0.149414 0.442418
0.151367 0.447482
0.15332 0.452526
0.155273 0.457548
0.157227 0.462551
0.15918 0.467533
0.161133 0.472495
0.163086 0.477436
0.165039 0.482356
0.166992 0.487256
0.168945 0.492135
0.170898 0.496994
0.172852 0.501831
0.174805 0.506648
0.176758 0.511445
0.178711 0.51622
0.180664 0.520974
0.182617 0.525708
0.18457 0.530421
0.186523 0.535113
0.188477 0.539783
0.19043 0.544433
0.192383 0.549061
0.194336 0.553669
0.196289 0.558255
0.198242 0.56282
0.200195 0.567364
0.202148 0.571887
0.204102 0.576388
0.206055 0.580868
0.208008 0.585326
0.209961 0.589763
0.211914 0.594179
0.213867 0.598573
0.21582 0.602946
0.217773 0.607297
0.219727 0.611626
0.22168 0.615934
0.223633 0.62022
0.225586 0.624484
0.227539 0.628727
0.229492 0.632947
0.231445 0.637146
0.233398 0.641323
0.235352 0.645478
0.237305 0.649611
0.239258 0.653722
0.241211 0.657811
0.243164 0.661878
0.245117 0.665923
0.24707 0.669945
0.249023 0.673945
0.250977 0.677923
0.25293 0.681879
0.254883 0.685813
0.256836 0.689724
0.258789 0.693612
0.260742 0.697478
0.262695 0.701322
0.264648 0.705143
0.266602 0.708941
0.268555 0.712717
0.270508 0.71647
0.272461 0.720201
0.274414 0.723908
0.276367 0.727593
0.27832 0.731255
0.280273 0.734894
0.282227 0.738511
0.28418 0.742104
0.286133 0.745674
0.288086 0.749221
0.290039 0.752745
0.291992 0.756246
0.293945 0.759724
0.295898 0.763178
0.297852 0.766609
0.299805 0.770017
0.301758 0.773402
0.303711 0.776763
0.305664 0.7801
0.307617 0.783414
0.30957 0.786705
0.311523 0.789972
0.313477 0.793215
0.31543 0.796435
0.317383 0.799631
0.319336 0.802803
0.321289 0.805951
0.323242 0.809075
0.325195 0.812176
0.327148 0.815252
0.329102 0.818305
0.331055 0.821333
0.333008 0.824338
0.334961 0.827318
0.336914 0.830274
0.338867 0.833206
0.34082 0.836113
0.342773 0.838996
0.344727 0.841855
0.34668 0.844689
0.348633 0.847499
0.350586 0.850284
0.352539 0.853045
0.354492 0.855781
0.356445 0.858493
0.358398 0.861179
0.360352 0.863841
0.362305 0.866478
0.364258 0.869091
0.366211 0.871678
0.368164 0.87424
0.370117 0.876778
0.37207 0.87929
0.374023 0.881777
0.375977 0.884239
0.37793 0.886676
0.379883 0.889087
0.381836 0.891473
0.383789 0.893834
0.385742 0.896169
0.387695 0.898479
0.389648 0.900763
0.391602 0.903022
0.393555 0.905255
0.395508 0.907462
0.397461 0.909644
0.399414 0.9118
0.401367 0.91393
0.40332 0.916034
0.405273 0.918112
0.407227 0.920164
0.40918 0.92219
0.411133 0.92419
0.413086 0.926164
0.415039 0.928112
0.416992 0.930033
0.418945 0.931928
0.420898 0.933797
0.422852 0.935639
0.424805 0.937455
0.426758 0.939244
0.428711 0.941007
0.430664 0.942742
0.432617 0.944452
0.43457 0.946134
0.436523 0.94779
0.438477 0.949418
0.44043 0.95102
0.442383 0.952595
0.444336 0.954143
0.446289 0.955663
0.448242 0.957157
0.450195 0.958623
0.452148 0.960062
0.454102 0.961473
0.456055 0.962858
0.458008 0.964214
0.459961 0.965544
0.461914 0.966845
0.463867 0.968119
0.46582 0.969366
0.467773 0.970584
0.469727 0.971775
0.47168 0.972938
0.473633 0.974073
0.475586 0.97518
0.477539 0.976259
0.479492 0.97731
0.481445 0.978332
0.483398 0.979327
0.485352 0.980293
0.487305 0.981231
0.489258 0.98214
0.491211 0.983021
0.493164 0.983873
0.495117 0.984697
0.49707 0.985492
0.499023 0.986258
0.500977 0.986996
0.50293 0.987704
0.504883 0.988384
0.506836 0.989035
0.508789 0.989656
0.510742 0.990249
0.512695 0.990812
0.514648 0.991346
0.516602 0.991851
0.518555 0.992327
0.520508 0.992773
0.522461 0.993189
0.524414 0.993576
0.526367 0.993933
0.52832 0.994261
0.530273 0.994558
0.532227 0.994826
0.53418 0.995064
0.536133 0.995272
0.538086 0.99545
0.540039 0.995598
0.541992 0.995716
0.543945 0.995803
0.545898 0.995861
0.547852 0.995887
0.549805 0.995884
0.551758 0.995849
0.553711 0.995784
0.555664 0.995689
0.557617 0.995563
0.55957 0.995406
0.561523 0.995218
0.563477 0.994999
0.56543 0.994749
0.567383 0.994468
0.569336 0.994155
0.571289 0.993812
0.573242 0.993437
0.575195 0.993031
0.577148 0.992593
0.579102 0.992124
0.581055 0.991623
0.583008 0.991091
0.584961 0.990526
0.586914 0.98993
0.588867 0.989302
0.59082 0.988642
0.592773 0.98795
0.594727 0.987226
0.59668 0.98647
0.598633 0.985681
0.600586 0.98486
0.602539 0.984006
0.604492 0.98312
0.606445 0.982201
0.608398 0.98125
0.610352 0.980266
0.612305 0.979249
0.614258 0.978199
0.616211 0.977116
0.618164 0.976
0.620117 0.974851
0.62207 0.973669
0.624023 0.972453
0.625977 0.971204
0.62793 0.969921
0.629883 0.968605
0.631836 0.967255
0.633789 0.965872
0.635742 0.964454
0.637695 0.963003
0.639648 0.961518
0.641602 0.959998
0.643555 0.958445
0.645508 0.956857
0.647461 0.955235
0.649414 0.953579
0.651367 0.951888
0.65332 0.950162
0.655273 0.948402
0.657227 0.946607
0.65918 0.944777
0.661133 0.942912
0.663086 0.941012
0.665039 0.939078
0.666992 0.937107
0.668945 0.935102
0.670898 0.933061
0.672852 0.930985
0.674805 0.928873
0.676758 0.926726
0.678711 0.924543
0.680664 0.922324
0.682617 0.920069
0.68457 0.917778
0.686523 0.915451
0.688477 0.913087
0.69043 0.910688
0.692383 0.908252
0.694336 0.905779
0.696289 0.90327
0.698242 0.900724
0.700195 0.898142
0.702148 0.895523
0.704102 0.892866
0.706055 0.890173
0.708008 0.887442
0.709961 0.884674
0.711914 0.881869
0.713867 0.879027
0.71582 0.876146
0.717773 0.873228
0.719727 0.870273
0.72168 0.867279
0.723633 0.864248
0.725586 0.861178
0.727539 0.858071
0.729492 0.854925
0.731445 0.85174
0.733398 0.848518
0.735352 0.845256
0.737305 0.841956
0.739258 0.838617
0.741211 0.83524
0.743164 0.831823
0.745117 0.828367
0.74707 0.824872
0.749023 0.821338
0.750977 0.817764
0.75293 0.814151
0.754883 0.810498
0.756836 0.806805
0.758789 0.803072
0.760742 0.7993
0.762695 0.795487
0.764648 0.791634
0.766602 0.787741
0.768555 0.783807
0.770508 0.779833
0.772461 0.775818
0.774414 0.771763
0.776367 0.767666
0.77832 0.763529
0.780273 0.75935
0.782227 0.755131
0.78418 0.750869
0.786133 0.746567
0.788086 0.742223
0.790039 0.737837
0.791992 0.733409
0.793945 0.728939
0.795898 0.724428
0.797852 0.719874
0.799805 0.715278
0.801758 0.710639
0.803711 0.705958
0.805664 0.701234
0.807617 0.696468
0.80957 0.691658
0.811523 0.686805
0.813477 0.68191
0.81543 0.676971
0.817383 0.671988
0.819336 0.666962
0.821289 0.661892
0.823242 0.656779
0.825195 0.651621
0.827148 0.64642
0.829102 0.641174
0.831055 0.635884
0.833008 0.630549
0.834961 0.62517
0.836914 0.619746
0.838867 0.614277
0.84082 0.608764
0.842773 0.603205
0.844727 0.5976
0.84668 0.591951
0.848633 0.586256
0.850586 0.580515
0.852539 0.574728
0.854492 0.568895
0.856445 0.563017
0.858398 0.557092
0.860352 0.55112
0.862305 0.545102
0.864258 0.539037
0.866211 0.532926
0.868164 0.526767
0.870117 0.520562
0.87207 0.514309
0.874023 0.508009
0.875977 0.501661
0.87793 0.495265
0.879883 0.488822
0.881836 0.48233
0.883789 0.475791
0.885742 0.469203
0.887695 0.462566
0.889648 0.455881
0.891602 0.449147
0.893555 0.442365
0.895508 0.435533
0.897461 0.428652
0.899414 0.421721
0.901367 0.414741
0.90332 0.407712
0.905273 0.400632
0.907227 0.393502
0.90918 0.386323
0.911133 0.379093
0.913086 0.371812
0.915039 0.364481
0.916992 0.357099
0.918945 0.349667
0.920898 0.342183
0.922852 0.334649
0.924805 0.327063
0.926758 0.319426
0.928711 0.311737
0.930664 0.303998
0.932617 0.296207
0.93457 0.288364
0.936523 0.28047
0.938477 0.272525
0.94043 0.264529
0.942383 0.256481
0.944336 0.248383
0.946289 0.240234
0.948242 0.232035
0.950195 0.223785
0.952148 0.215487
0.954102 0.207139
0.956055 0.198743
0.958008 0.190299
0.959961 0.181809
0.961914 0.173272
0.963867 0.164691
0.96582 0.156066
0.967773 0.147399
0.969727 0.138691
0.97168 0.129944
0.973633 0.121158
0.975586 0.112337
0.977539 0.103482
0.979492 0.0945958
0.981445 0.0856796
0.983398 0.0767362
0.985352 0.0677681
0.987305 0.058778
0.989258 0.0497686
0.991211 0.0407426
0.993164 0.031703
0.995117 0.0226527
0.99707 0.0135947
0.999023 0.00453208
1 0
