0 0
0.000976562 0.00150231
0.00292969 0.00450691
0.00488281 0.00751148
0.00683594 0.010516
0.00878906 0.0135204
0.0107422 0.0165246
0.0126953 0.0195287
0.0146484 0.0225326
0.0166016 0.0255363
0.0185547 0.0285397
0.0205078 0.0315429
0.0224609 0.0345458
0.0244141 0.0375483
0.0263672 0.0405505
0.0283203 0.0435522
0.0302734 0.0465536
0.0322266 0.0495545
0.0341797 0.0525549
0.0361328 0.0555549
0.0380859 0.0585542
0.0400391 0.0615531
0.0419922 0.0645513
0.0439453 0.0675489
0.0458984 0.0705459
0.0478516 0.0735422
0.0498047 0.0765378
0.0517578 0.0795326
0.0537109 0.0825268
0.0556641 0.0855201
0.0576172 0.0885126
0.0595703 0.0915042
0.0615234 0.094495
0.0634766 0.0974849
0.0654297 0.100474
0.0673828 0.103462
0.0693359 0.106449
0.0712891 0.109435
0.0732422 0.11242
0.0751953 0.115404
0.0771484 0.118387
0.0791016 0.121368
0.0810547 0.124349
0.0830078 0.127329
0.0849609 0.130307
0.0869141 0.133284
0.0888672 0.13626
0.0908203 0.139234
0.0927734 0.142207
0.0947266 0.145179
0.0966797 0.14815
0.0986328 0.151119
0.100586 0.154087
0.102539 0.157053
0.104492 0.160018
0.106445 0.162982
0.108398 0.165944
0.110352 0.168904
0.112305 0.171863
0.114258 0.17482
0.116211 0.177776
0.118164 0.18073
0.120117 0.183683
0.12207 0.186634
0.124023 0.189583
0.125977 0.19253
0.12793 0.195476
0.129883 0.19842
0.131836 0.201362
0.133789 0.204303
0.135742 0.207242
0.137695 0.210178
0.139648 0.213113
0.141602 0.216046
0.143555 0.218977
0.145508 0.221907
0.147461 0.224834
0.149414 0.227759
0.151367 0.230682
0.15332 0.233604
0.155273 0.236523
0.157227 0.23944
0.15918 0.242355
0.161133 0.245268
0.163086 0.248179
0.165039 0.251088
0.166992 0.253995
0.168945 0.256899
0.170898 0.259802
0.172852 0.262702
0.174805 0.265599
0.176758 0.268495
0.178711 0.271388
0.180664 0.274279
0.182617 0.277168
0.18457 0.280054
0.186523 0.282939
0.188477 0.28582
0.19043 0.288699
0.192383 0.291576
0.194336 0.294451
0.196289 0.297323
0.198242 0.300193
0.200195 0.30306
0.202148 0.305924
0.204102 0.308786
0.206055 0.311646
0.208008 0.314503
0.209961 0.317358
0.211914 0.32021
0.213867 0.323059
0.21582 0.325906
0.217773 0.32875
0.219727 0.331591
0.22168 0.33443
0.223633 0.337266
0.225586 0.3401
0.227539 0.34293
0.229492 0.345758
0.231445 0.348584
0.233398 0.351406
0.235352 0.354226
0.237305 0.357043
0.239258 0.359857
0.241211 0.362668
0.243164 0.365477
0.245117 0.368282
0.24707 0.371085
0.249023 0.373885
0.250977 0.376682
0.25293 0.379476
0.254883 0.382267
0.256836 0.385055
0.258789 0.38784
0.260742 0.390622
0.262695 0.393401
0.264648 0.396178
0.266602 0.398951
0.268555 0.401721
0.270508 0.404488
0.272461 0.407252
0.274414 0.410013
0.276367 0.412771
0.27832 0.415525
0.280273 0.418277
0.282227 0.421025
0.28418 0.42377
0.286133 0.426512
0.288086 0.429251
0.290039 0.431987
0.291992 0.434719
0.293945 0.437448
0.295898 0.440174
0.297852 0.442897
0.299805 0.445616
0.301758 0.448332
0.303711 0.451045
0.305664 0.453754
0.307617 0.45646
0.30957 0.459162
0.311523 0.461862
0.313477 0.464557
0.31543 0.46725
0.317383 0.469939
0.319336 0.472624
0.321289 0.475306
0.323242 0.477985
0.325195 0.48066
0.327148 0.483332
0.329102 0.486
0.331055 0.488664
0.333008 0.491325
0.334961 0.493982
0.336914 0.496636
0.338867 0.499286
0.34082 0.501933
0.342773 0.504575
0.344727 0.507215
0.34668 0.50985
0.348633 0.512482
0.350586 0.51511
0.352539 0.517734
0.354492 0.520355
0.356445 0.522972
0.358398 0.525585
0.360352 0.528194
0.362305 0.530799
0.364258 0.533401
0.366211 0.535999
0.368164 0.538593
0.370117 0.541183
0.37207 0.543769
0.374023 0.546351
0.375977 0.548929
0.37793 0.551503
0.379883 0.554074
0.381836 0.55664
0.383789 0.559202
0.385742 0.56176
0.387695 0.564314
0.389648 0.566865
0.391602 0.56941
0.393555 0.571952
0.395508 0.57449
0.397461 0.577024
