0 0
0.000976562 0.0016782
0.00292969 0.00503458
0.00488281 0.00839089
0.00683594 0.0117471
0.00878906 0.0151031
0.0107422 0.0184589
0.0126953 0.0218145
0.0146484 0.0251698
0.0166016 0.0285247
0.0185547 0.0318792
0.0205078 0.0352333
0.0224609 0.038587
0.0244141 0.04194
0.0263672 0.0452926
0.0283203 0.0486445
0.0302734 0.0519957
0.0322266 0.0553462
0.0341797 0.058696
0.0361328 0.0620449
0.0380859 0.0653931
0.0400391 0.0687403
0.0419922 0.0720866
0.0439453 0.0754319
0.0458984 0.0787762
0.0478516 0.0821195
0.0498047 0.0854616
0.0517578 0.0888026
0.0537109 0.0921423
0.0556641 0.0954809
0.0576172 0.0988181
0.0595703 0.102154
0.0615234 0.105489
0.0634766 0.108822
0.0654297 0.112154
0.0673828 0.115484
0.0693359 0.118812
0.0712891 0.12214
0.0732422 0.125465
0.0751953 0.128789
0.0771484 0.132111
0.0791016 0.135431
0.0810547 0.13875
0.0830078 0.142067
0.0849609 0.145382
0.0869141 0.148695
0.0888672 0.152006
0.0908203 0.155315
0.0927734 0.158622
0.0947266 0.161927
0.0966797 0.16523
0.0986328 0.168531
0.100586 0.17183
0.102539 0.175127
0.104492 0.178421
0.106445 0.181713
0.108398 0.185003
0.110352 0.18829
0.112305 0.191575
0.114258 0.194858
0.116211 0.198138
0.118164 0.201416
0.120117 0.204691
0.12207 0.207964
0.124023 0.211234
0.125977 0.214501
0.12793 0.217766
0.129883 0.221028
0.131836 0.224288
0.133789 0.227544
0.135742 0.230798
0.137695 0.23405
0.139648 0.237298
0.141602 0.240543
0.143555 0.243786
0.145508 0.247026
0.147461 0.250262
0.149414 0.253496
0.151367 0.256727
0.15332 0.259955
0.155273 0.263179
0.157227 0.266401
0.15918 0.269619
0.161133 0.272835
0.163086 0.276047
0.165039 0.279256
0.166992 0.282461
0.168945 0.285664
0.170898 0.288863
0.172852 0.292059
0.174805 0.295251
0.176758 0.298441
0.178711 0.301626
0.180664 0.304809
0.182617 0.307988
0.18457 0.311163
0.186523 0.314335
0.188477 0.317504
0.19043 0.320669
0.192383 0.32383
0.194336 0.326988
0.196289 0.330142
0.198242 0.333293
0.200195 0.33644
0.202148 0.339583
0.204102 0.342723
0.206055 0.345859
0.208008 0.348991
0.209961 0.352119
0.211914 0.355244
0.213867 0.358365
0.21582 0.361482
0.217773 0.364595
0.219727 0.367704
0.22168 0.37081
0.223633 0.373911
0.225586 0.377009
0.227539 0.380102
0.229492 0.383192
0.231445 0.386278
0.233398 0.389359
0.235352 0.392437
0.237305 0.39551
0.239258 0.39858
0.241211 0.401645
0.243164 0.404706
0.245117 0.407763
0.24707 0.410816
0.249023 0.413865
0.250977 0.416909
0.25293 0.419949
0.254883 0.422985
0.256836 0.426017
0.258789 0.429045
0.260742 0.432068
0.262695 0.435086
0.264648 0.438101
0.266602 0.441111
0.268555 0.444117
0.270508 0.447118
