0 0
0.000976562 0.000769301
0.00292969 0.0023079
0.00488281 0.0038465
0.00683594 0.00538509
0.00878906 0.00692368
0.0107422 0.00846226
0.0126953 0.0100008
0.0146484 0.0115394
0.0166016 0.0130779
0.0185547 0.0146164
0.0205078 0.016155
0.0224609 0.0176934
0.0244141 0.0192319
0.0263672 0.0207703
0.0283203 0.0223088
0.0302734 0.0238471
0.0322266 0.0253855
0.0341797 0.0269238
0.0361328 0.0284621
0.0380859 0.0300004
0.0400391 0.0315386
0.0419922 0.0330768
0.0439453 0.0346149
0.0458984 0.036153
0.0478516 0.0376911
0.0498047 0.0392291
0.0517578 0.040767
0.0537109 0.0423049
0.0556641 0.0438428
0.0576172 0.0453806
0.0595703 0.0469183
0.0615234 0.048456
0.0634766 0.0499936
0.0654297 0.0515312
0.0673828 0.0530687
0.0693359 0.0546061
0.0712891 0.0561435
0.0732422 0.0576808
0.0751953 0.059218
0.0771484 0.0607551
0.0791016 0.0622922
0.0810547 0.0638292
0.0830078 0.0653661
0.0849609 0.066903
0.0869141 0.0684397
0.0888672 0.0699764
0.0908203 0.0715129
0.0927734 0.0730494
0.0947266 0.0745858
0.0966797 0.0761222
0.0986328 0.0776584
0.100586 0.0791945
0.102539 0.0807305
0.104492 0.0822664
0.106445 0.0838022
0.108398 0.085338
0.110352 0.0868736
0.112305 0.0884091
0.114258 0.0899445
0.116211 0.0914797
0.118164 0.0930149
0.120117 0.09455
0.12207 0.0960849
0.124023 0.0976197
0.125977 0.0991544
0.12793 0.100689
0.129883 0.102223
0.131836 0.103758
0.133789 0.105292
0.135742 0.106826
0.137695 0.10836
0.139648 0.109894
0.141602 0.111427
0.143555 0.112961
0.145508 0.114494
0.147461 0.116028
0.149414 0.117561
0.151367 0.119094
0.15332 0.120626
0.155273 0.122159
0.157227 0.123692
0.15918 0.125224
0.161133 0.126756
0.163086 0.128288
0.165039 0.12982
0.166992 0.131352
0.168945 0.132883
0.170898 0.134415
0.172852 0.135946
0.174805 0.137477
0.176758 0.139008
0.178711 0.140539
0.180664 0.142069
0.182617 0.1436
0.18457 0.14513
0.186523 0.14666
0.188477 0.14819
0.19043 0.149719
0.192383 0.151249
0.194336 0.152778
0.196289 0.154307
0.198242 0.155836
0.200195 0.157365
0.202148 0.158894
0.204102 0.160422
0.206055 0.16195
0.208008 0.163478
0.209961 0.165006
0.211914 0.166533
0.213867 0.168061
0.21582 0.169588
0.217773 0.171115
0.219727 0.172642
0.22168 0.174168
0.223633 0.175694
0.225586 0.17722
0.227539 0.178746
0.229492 0.180272
0.231445 0.181797
0.233398 0.183323
0.235352 0.184848
0.237305 0.186372
0.239258 0.187897
0.241211 0.189421
0.243164 0.190945
0.245117 0.192469
0.24707 0.193993
0.249023 0.195516
0.250977 0.197039
0.25293 0.198562
0.254883 0.200085
0.256836 0.201607
0.258789 0.20313
0.260742 0.204652
0.262695 0.206173
0.264648 0.207695
0.266602 0.209216
0.268555 0.210737
0.270508 0.212257
0.272461 0.213778
0.274414 0.215298
0.276367 0.216818
0.27832 0.218338
0.280273 0.219857
0.282227 0.221376
0.28418 0.222895
0.286133 0.224414
0.288086 0.225932
0.290039 0.22745
0.291992 0.228968
0.293945 0.230485
0.295898 0.232002
0.297852 0.233519
0.299805 0.235036
0.301758 0.236552
0.303711 0.238068
0.305664 0.239584
0.307617 0.2411
0.30957 0.242615
0.311523 0.24413
0.313477 0.245644
0.31543 0.247159
0.317383 0.248673
0.319336 0.250186
0.321289 0.2517
0.323242 0.253213
0.325195 0.254726
0.327148 0.256238
0.329102 0.257751
0.331055 0.259263
0.333008 0.260774
0.334961 0.262285
0.336914 0.263796
0.338867 0.265307
0.34082 0.266817
0.342773 0.268327
0.344727 0.269837
0.34668 0.271346
0.348633 0.272856
0.350586 0.274364
0.352539 0.275873
0.354492 0.277381
0.356445 0.278888
0.358398 0.280396
0.360352 0.281903
0.362305 0.28341
0.364258 0.284916
0.366211 0.286422
0.368164 0.287928
0.370117 0.289433
0.37207 0.290938
0.374023 0.292443
0.375977 0.293947
0.37793 0.295451
0.379883 0.296955
0.381836 0.298458
0.383789 0.299961
0.385742 0.301464
0.387695 0.302966
0.389648 0.304468
0.391602 0.305969
0.393555 0.30747
0.395508 0.308971
0.397461 0.310471
0.399414 0.311971
0.401367 0.313471
0.40332 0.31497
0.405273 0.316469
0.407227 0.317968
0.40918 0.319466
0.411133 0.320964
0.413086 0.322461
0.415039 0.323958
0.416992 0.325455
0.418945 0.326951
0.420898 0.328447
0.422852 0.329942
0.424805 0.331437
0.426758 0.332932
0.428711 0.334426
0.430664 0.33592
0.432617 0.337413
0.43457 0.338907
0.436523 0.340399
0.438477 0.341891
0.44043 0.343383
0.442383 0.344875
0.444336 0.346366
0.446289 0.347856
0.448242 0.349347
0.450195 0.350837
0.452148 0.352326
0.454102 0.353815
0.456055 0.355303
0.458008 0.356792
0.459961 0.358279
0.461914 0.359767
0.463867 0.361253
0.46582 0.36274
0.467773 0.364226
0.469727 0.365711
0.47168 0.367197
0.473633 0.368681
0.475586 0.370166
