0 0
0.000976562 0.000774813
0.00292969 0.00232444
0.00488281 0.00387406
0.00683594 0.00542368
0.00878906 0.00697329
0.0107422 0.00852289
0.0126953 0.0100725
0.0146484 0.0116221
0.0166016 0.0131716
0.0185547 0.0147212
0.0205078 0.0162707
0.0224609 0.0178202
0.0244141 0.0193697
0.0263672 0.0209191
0.0283203 0.0224686
0.0302734 0.024018
0.0322266 0.0255674
0.0341797 0.0271167
0.0361328 0.028666
0.0380859 0.0302153
0.0400391 0.0317645
0.0419922 0.0333137
0.0439453 0.0348628
0.0458984 0.0364119
0.0478516 0.037961
0.0498047 0.03951
0.0517578 0.041059
0.0537109 0.0426079
0.0556641 0.0441567
0.0576172 0.0457055
0.0595703 0.0472543
0.0615234 0.048803
0.0634766 0.0503516
0.0654297 0.0519001
0.0673828 0.0534486
0.0693359 0.054997
0.0712891 0.0565454
0.0732422 0.0580937
0.0751953 0.0596419
0.0771484 0.06119
0.0791016 0.0627381
0.0810547 0.064286
0.0830078 0.0658339
0.0849609 0.0673817
0.0869141 0.0689294
0.0888672 0.0704771
0.0908203 0.0720246
0.0927734 0.0735721
0.0947266 0.0751194
0.0966797 0.0766667
0.0986328 0.0782139
0.100586 0.0797609
0.102539 0.0813079
0.104492 0.0828548
0.106445 0.0844015
0.108398 0.0859482
0.110352 0.0874947
0.112305 0.0890412
0.114258 0.0905875
0.116211 0.0921337
0.118164 0.0936798
0.120117 0.0952258
0.12207 0.0967716
0.124023 0.0983173
0.125977 0.0998629
0.12793 0.101408
0.129883 0.102954
0.131836 0.104499
0.133789 0.106044
0.135742 0.107589
0.137695 0.109134
0.139648 0.110679
0.141602 0.112223
0.143555 0.113767
0.145508 0.115312
0.147461 0.116856
0.149414 0.1184
0.151367 0.119944
0.15332 0.121487
0.155273 0.123031
0.157227 0.124574
0.15918 0.126117
0.161133 0.12766
0.163086 0.129203
0.165039 0.130746
0.166992 0.132289
0.168945 0.133831
0.170898 0.135373
0.172852 0.136915
0.174805 0.138457
0.176758 0.139999
0.178711 0.14154
0.180664 0.143082
0.182617 0.144623
0.18457 0.146164
0.186523 0.147705
0.188477 0.149245
0.19043 0.150786
0.192383 0.152326
0.194336 0.153866
0.196289 0.155406
0.198242 0.156946
0.200195 0.158485
0.202148 0.160024
0.204102 0.161563
0.206055 0.163102
0.208008 0.164641
0.209961 0.166179
0.211914 0.167718
0.213867 0.169256
0.21582 0.170794
0.217773 0.172331
0.219727 0.173869
0.22168 0.175406
0.223633 0.176943
0.225586 0.17848
0.227539 0.180016
0.229492 0.181552
0.231445 0.183089
0.233398 0.184624
0.235352 0.18616
0.237305 0.187695
0.239258 0.189231
0.241211 0.190766
0.243164 0.1923
0.245117 0.193835
0.24707 0.195369
0.249023 0.196903
0.250977 0.198437
0.25293 0.19997
0.254883 0.201503
0.256836 0.203036
0.258789 0.204569
0.260742 0.206102
0.262695 0.207634
0.264648 0.209166
0.266602 0.210697
0.268555 0.212229
0.270508 0.21376
0.272461 0.215291
0.274414 0.216822
0.276367 0.218352
0.27832 0.219882
0.280273 0.221412
0.282227 0.222942
0.28418 0.224471
0.286133 0.226
0.288086 0.227529
0.290039 0.229057
